match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195610,2019/20,2020-01-15,Perth Stadium,1,0.1,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,DJ Worrall,0,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,0.2,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,DJ Worrall,0,1,,,,1,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,0.3,Perth Scorchers,Melbourne Stars,LS Livingstone,JP Inglis,DJ Worrall,0,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,0.4,Perth Scorchers,Melbourne Stars,LS Livingstone,JP Inglis,DJ Worrall,0,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,0.5,Perth Scorchers,Melbourne Stars,LS Livingstone,JP Inglis,DJ Worrall,4,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,0.6,Perth Scorchers,Melbourne Stars,LS Livingstone,JP Inglis,DJ Worrall,0,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,1.1,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,NM Coulter-Nile,4,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,1.2,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,NM Coulter-Nile,1,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,1.3,Perth Scorchers,Melbourne Stars,LS Livingstone,JP Inglis,NM Coulter-Nile,0,0,,,,,,caught,LS Livingstone,,
1195610,2019/20,2020-01-15,Perth Stadium,1,1.4,Perth Scorchers,Melbourne Stars,JP Inglis,C Green,NM Coulter-Nile,6,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,1.5,Perth Scorchers,Melbourne Stars,JP Inglis,C Green,NM Coulter-Nile,2,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,1.6,Perth Scorchers,Melbourne Stars,JP Inglis,C Green,NM Coulter-Nile,0,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,2.1,Perth Scorchers,Melbourne Stars,C Green,JP Inglis,DJ Worrall,0,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,2.2,Perth Scorchers,Melbourne Stars,C Green,JP Inglis,DJ Worrall,1,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,2.3,Perth Scorchers,Melbourne Stars,JP Inglis,C Green,DJ Worrall,4,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,2.4,Perth Scorchers,Melbourne Stars,JP Inglis,C Green,DJ Worrall,1,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,2.5,Perth Scorchers,Melbourne Stars,JP Inglis,C Green,DJ Worrall,0,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,2.6,Perth Scorchers,Melbourne Stars,JP Inglis,C Green,DJ Worrall,4,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,3.1,Perth Scorchers,Melbourne Stars,C Green,JP Inglis,Haris Rauf,2,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,3.2,Perth Scorchers,Melbourne Stars,C Green,JP Inglis,Haris Rauf,1,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,3.3,Perth Scorchers,Melbourne Stars,JP Inglis,C Green,Haris Rauf,6,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,3.4,Perth Scorchers,Melbourne Stars,JP Inglis,C Green,Haris Rauf,1,0,,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,3.5,Perth Scorchers,Melbourne Stars,C Green,JP Inglis,Haris Rauf,0,1,1,,,,,,,,
1195610,2019/20,2020-01-15,Perth Stadium,1,3.6,Perth Scorchers,Melbourne Stars,C Green,JP Inglis,Haris Rauf,0,0,,,,,,run out,C Green,,
