version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/06/06
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,GJ McCarter
info,umpire,RJ Evans
info,umpire,MA Gough
info,winner,Gloucestershire
info,winner_runs,4
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,DM Housego
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,GJ McCarter
info,player,Gloucestershire,LC Norwell
info,player,Sussex,MW Machan
info,player,Sussex,LJ Wright
info,player,Sussex,EC Joyce
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,CD Nash
info,player,Sussex,BC Brown
info,player,Sussex,Yasir Arafat
info,player,Sussex,SA Piolet
info,player,Sussex,WAT Beer
info,player,Sussex,CJ Liddle
info,player,Sussex,LJ Hatchett
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,DM Housego,62faf735
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GO Jones,2e929b99
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Gough,76752ac8
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,RJ Evans,951127ac
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,SA Piolet,c6a9148d
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Yasir Arafat,3cf5ae43
