version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Scotland
info,gender,male
info,season,2014/15
info,date,2015/03/05
info,event,ICC Cricket World Cup
info,match_number,27
info,venue,Saxton Oval
info,city,Nelson
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,KJ Coetzer
info,umpire,SD Fry
info,umpire,BNJ Oxenford
info,reserve_umpire,CB Gaffaney
info,tv_umpire,RJ Tucker
info,match_referee,DC Boon
info,winner,Bangladesh
info,winner_wickets,6
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Rubel Hossain
info,player,Bangladesh,Taskin Ahmed
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,HJW Gardiner
info,player,Scotland,MW Machan
info,player,Scotland,PL Mommsen
info,player,Scotland,RD Berrington
info,player,Scotland,MH Cross
info,player,Scotland,JH Davey
info,player,Scotland,RM Haq
info,player,Scotland,AC Evans
info,player,Scotland,I Wardlaw
info,registry,people,AC Evans,e9a870ed
info,registry,people,Anamul Haque,72b245dd
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CS MacLeod,9c376401
info,registry,people,DC Boon,e79a1fe3
info,registry,people,HJW Gardiner,a1000a26
info,registry,people,I Wardlaw,7429c452
info,registry,people,JH Davey,d3868bd0
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MH Cross,8b261d84
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RM Haq,27159c6a
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SD Fry,6b725ed1
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
