version,2.1.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Pune Warriors
info,gender,male
info,season,2011
info,date,2011/05/01
info,event,Indian Premier League
info,match_number,38
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,Rajasthan Royals
info,toss_decision,field
info,player_of_match,LRPL Taylor
info,umpire,SK Tarapore
info,umpire,SJA Taufel
info,reserve_umpire,R Subramanian
info,tv_umpire,S Ravi
info,match_referee,D Govindjee
info,winner,Rajasthan Royals
info,winner_wickets,6
info,player,Pune Warriors,JD Ryder
info,player,Pune Warriors,MK Pandey
info,player,Pune Warriors,RV Uthappa
info,player,Pune Warriors,Yuvraj Singh
info,player,Pune Warriors,Harpreet Singh
info,player,Pune Warriors,M Manhas
info,player,Pune Warriors,NL McCullum
info,player,Pune Warriors,R Sharma
info,player,Pune Warriors,M Kartik
info,player,Pune Warriors,JE Taylor
info,player,Pune Warriors,AC Thomas
info,player,Rajasthan Royals,SR Watson
info,player,Rajasthan Royals,R Dravid
info,player,Rajasthan Royals,J Botha
info,player,Rajasthan Royals,AL Menaria
info,player,Rajasthan Royals,LRPL Taylor
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,A Singh
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,DH Yagnik
info,player,Rajasthan Royals,SK Trivedi
info,registry,people,A Singh,5b040b81
info,registry,people,AC Thomas,b552a935
info,registry,people,AL Menaria,8291f939
info,registry,people,AM Rahane,29e95537
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DH Yagnik,063b3673
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,J Botha,7c503806
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JE Taylor,4180d897
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Kartik,abfeb126
info,registry,people,M Manhas,c42aaf71
info,registry,people,MK Pandey,93b4fc78
info,registry,people,NL McCullum,5673a3fc
info,registry,people,R Dravid,0184dc35
info,registry,people,R Sharma,5d9a1a73
info,registry,people,R Subramanian,7c32b886
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SK Trivedi,3d7e087f
info,registry,people,SK Warne,bb18be76
info,registry,people,SR Watson,4329fbb5
info,registry,people,STR Binny,bd17b45f
info,registry,people,Yuvraj Singh,1c914163
