match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Munster Reds,Leinster Lightning,C Hassett,O Gunning,TE Kane,4,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Munster Reds,Leinster Lightning,C Hassett,O Gunning,TE Kane,4,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Munster Reds,Leinster Lightning,C Hassett,O Gunning,TE Kane,4,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Munster Reds,Leinster Lightning,C Hassett,O Gunning,TE Kane,0,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Munster Reds,Leinster Lightning,C Hassett,O Gunning,TE Kane,0,4,,,,4,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Munster Reds,Leinster Lightning,C Hassett,O Gunning,TE Kane,1,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Munster Reds,Leinster Lightning,C Hassett,O Gunning,EJ Richardson,4,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Munster Reds,Leinster Lightning,C Hassett,O Gunning,EJ Richardson,1,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Munster Reds,Leinster Lightning,O Gunning,C Hassett,EJ Richardson,0,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Munster Reds,Leinster Lightning,O Gunning,C Hassett,EJ Richardson,0,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Munster Reds,Leinster Lightning,O Gunning,C Hassett,EJ Richardson,4,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Munster Reds,Leinster Lightning,O Gunning,C Hassett,EJ Richardson,1,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Munster Reds,Leinster Lightning,O Gunning,C Hassett,F Hand,1,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,Munster Reds,Leinster Lightning,C Hassett,O Gunning,F Hand,2,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,Munster Reds,Leinster Lightning,C Hassett,O Gunning,F Hand,0,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,Munster Reds,Leinster Lightning,C Hassett,O Gunning,F Hand,2,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,Munster Reds,Leinster Lightning,C Hassett,O Gunning,F Hand,2,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,Munster Reds,Leinster Lightning,C Hassett,O Gunning,F Hand,1,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,Munster Reds,Leinster Lightning,C Hassett,O Gunning,GH Dockrell,0,0,,,,,,,,,
1136918,2018,2018-07-08,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,Munster Reds,Leinster Lightning,C Hassett,O Gunning,GH Dockrell,0,0,,,,,,,,,
