match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
856119,2015,2015-05-25,R Premadasa Stadium,1,0.1,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Munroe,4,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,0.2,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Munroe,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,0.3,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Munroe,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,0.4,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Munroe,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,0.5,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Munroe,4,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,0.6,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Munroe,0,1,1,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,0.7,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SL Munroe,1,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,1.1,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SR Taylor,1,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,1.2,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SR Taylor,2,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,1.3,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SR Taylor,0,0,,,,,,stumped,BYA Mendis,,
856119,2015,2015-05-25,R Premadasa Stadium,1,1.4,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,SR Taylor,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,1.5,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,SR Taylor,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,1.6,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,SR Taylor,4,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,2.1,Sri Lanka,West Indies,AC Jayangani,MADD Surangika,TD Smartt,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,2.2,Sri Lanka,West Indies,AC Jayangani,MADD Surangika,TD Smartt,1,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,2.3,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,TD Smartt,2,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,2.4,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,TD Smartt,1,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,2.5,Sri Lanka,West Indies,AC Jayangani,MADD Surangika,TD Smartt,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,2.6,Sri Lanka,West Indies,AC Jayangani,MADD Surangika,TD Smartt,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,3.1,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,SR Taylor,2,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,3.2,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,SR Taylor,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,3.3,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,SR Taylor,4,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,3.4,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,SR Taylor,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,3.5,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,SR Taylor,0,0,,,,,,,,,
856119,2015,2015-05-25,R Premadasa Stadium,1,3.6,Sri Lanka,West Indies,MADD Surangika,AC Jayangani,SR Taylor,0,2,,,,2,,,,,
