version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,Uganda
info,gender,male
info,season,2013/14
info,date,2013/11/18
info,event,ICC World Twenty20 Qualifier
info,match_number,21
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,RG Okia
info,umpire,SJ Davis
info,umpire,IN Ramage
info,reserve_umpire,Shozab Raza
info,match_referee,D Govindjee
info,winner,Uganda
info,winner_wickets,1
info,player,Italy,GK Berg
info,player,Italy,AM Northcote
info,player,Italy,PA Petricola
info,player,Italy,DG Crowley
info,player,Italy,CS Sandri
info,player,Italy,BBJL Perera
info,player,Italy,DA Marage
info,player,Italy,MG Raso
info,player,Italy,A Bonora
info,player,Italy,V Pennazza
info,player,Italy,GRD Munasinghe
info,player,Uganda,RG Mukasa
info,player,Uganda,AL Ndhlovu
info,player,Uganda,HS Almuzahim
info,player,Uganda,AS Kyobe
info,player,Uganda,PM Selowa
info,player,Uganda,P Ochan
info,player,Uganda,DK Arinaitwe
info,player,Uganda,RG Okia
info,player,Uganda,F Nsubuga
info,player,Uganda,C Waiswa
info,player,Uganda,H Ssenyondo
info,registry,people,A Bonora,71c1f483
info,registry,people,AL Ndhlovu,83ea85f6
info,registry,people,AM Northcote,8cf570b0
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,C Waiswa,18db3f22
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Marage,3528b8dd
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,F Nsubuga,87e33d07
info,registry,people,GK Berg,42151725
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HS Almuzahim,9cb01ea6
info,registry,people,IN Ramage,33cb7803
info,registry,people,MG Raso,2dfaa85a
info,registry,people,P Ochan,a8942d26
info,registry,people,PA Petricola,d159bc7a
info,registry,people,PM Selowa,1f36276b
info,registry,people,RG Mukasa,011f6b42
info,registry,people,RG Okia,62d180f3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Shozab Raza,153c67dc
info,registry,people,V Pennazza,235fb973
