match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,0.1,New Zealand,Pakistan,FH Allen,DP Conway,Haris Rauf,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,0.2,New Zealand,Pakistan,FH Allen,DP Conway,Haris Rauf,4,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,0.3,New Zealand,Pakistan,FH Allen,DP Conway,Haris Rauf,1,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,0.4,New Zealand,Pakistan,DP Conway,FH Allen,Haris Rauf,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,0.5,New Zealand,Pakistan,DP Conway,FH Allen,Haris Rauf,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,0.6,New Zealand,Pakistan,DP Conway,FH Allen,Haris Rauf,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,1.1,New Zealand,Pakistan,FH Allen,DP Conway,Shahnawaz Dhani,4,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,1.2,New Zealand,Pakistan,FH Allen,DP Conway,Shahnawaz Dhani,4,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,1.3,New Zealand,Pakistan,FH Allen,DP Conway,Shahnawaz Dhani,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,1.4,New Zealand,Pakistan,FH Allen,DP Conway,Shahnawaz Dhani,0,1,,,,1,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,1.5,New Zealand,Pakistan,DP Conway,FH Allen,Shahnawaz Dhani,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,1.6,New Zealand,Pakistan,DP Conway,FH Allen,Shahnawaz Dhani,1,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,2.1,New Zealand,Pakistan,DP Conway,FH Allen,Mohammad Wasim,1,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,2.2,New Zealand,Pakistan,FH Allen,DP Conway,Mohammad Wasim,0,0,,,,,,caught and bowled,FH Allen,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,2.3,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,0,1,,,,1,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,2.4,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,2.5,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,2.6,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,3,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,3.1,New Zealand,Pakistan,DP Conway,KS Williamson,Shahnawaz Dhani,4,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,3.2,New Zealand,Pakistan,DP Conway,KS Williamson,Shahnawaz Dhani,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,3.3,New Zealand,Pakistan,DP Conway,KS Williamson,Shahnawaz Dhani,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,3.4,New Zealand,Pakistan,DP Conway,KS Williamson,Shahnawaz Dhani,1,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,3.5,New Zealand,Pakistan,KS Williamson,DP Conway,Shahnawaz Dhani,1,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,3.6,New Zealand,Pakistan,DP Conway,KS Williamson,Shahnawaz Dhani,0,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,4.1,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,2,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,4.2,New Zealand,Pakistan,KS Williamson,DP Conway,Mohammad Wasim,1,0,,,,,,,,,
1322335,2022/23,2022-10-08,"Hagley Oval, Christchurch",1,4.3,New Zealand,Pakistan,DP Conway,KS Williamson,Mohammad Wasim,1,0,,,,,,,,,
