match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1326870,2022,2022-08-14,"Grainville, St Saviour",1,0.1,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,0.2,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,0.3,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,0.4,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,2,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,0.5,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,0.6,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,1.1,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,1.2,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,1.3,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,1.4,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,1.5,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,1.6,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,2.1,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,2.2,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,2,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,2.3,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,1,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,2.4,Jersey,Kenya,NA Greenwood,H Carlyon,Tanzeel Sheikh,1,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,2.5,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,2.6,Jersey,Kenya,H Carlyon,NA Greenwood,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,3.1,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,3.2,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,1,1,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,3.3,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,3.4,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,3.5,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,3.6,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,3.7,Jersey,Kenya,NA Greenwood,H Carlyon,EB Ringera,1,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,4.1,Jersey,Kenya,NA Greenwood,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,4.2,Jersey,Kenya,NA Greenwood,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,4.3,Jersey,Kenya,NA Greenwood,H Carlyon,Tanzeel Sheikh,4,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,4.4,Jersey,Kenya,NA Greenwood,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,4.5,Jersey,Kenya,NA Greenwood,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,4.6,Jersey,Kenya,NA Greenwood,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,5.1,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,5.2,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,5.3,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,4,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,5.4,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,5.5,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,5.6,Jersey,Kenya,H Carlyon,NA Greenwood,EB Ringera,4,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,6.1,Jersey,Kenya,NA Greenwood,H Carlyon,Tanzeel Sheikh,0,0,,,,,,caught,NA Greenwood,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,6.2,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,6.3,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,6.4,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,6.5,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,6.6,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,7.1,Jersey,Kenya,H Carlyon,JAD Lawrenson,EB Ringera,1,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,7.2,Jersey,Kenya,JAD Lawrenson,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,7.3,Jersey,Kenya,JAD Lawrenson,H Carlyon,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,7.4,Jersey,Kenya,JAD Lawrenson,H Carlyon,EB Ringera,1,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,7.5,Jersey,Kenya,H Carlyon,JAD Lawrenson,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,7.6,Jersey,Kenya,H Carlyon,JAD Lawrenson,EB Ringera,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,8.1,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,8.2,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,8.3,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,8.4,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,8.5,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,8.6,Jersey,Kenya,JAD Lawrenson,H Carlyon,Tanzeel Sheikh,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,9.1,Jersey,Kenya,H Carlyon,JAD Lawrenson,NM Odhiambo,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,9.2,Jersey,Kenya,H Carlyon,JAD Lawrenson,NM Odhiambo,2,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,9.3,Jersey,Kenya,H Carlyon,JAD Lawrenson,NM Odhiambo,4,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,9.4,Jersey,Kenya,H Carlyon,JAD Lawrenson,NM Odhiambo,4,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,9.5,Jersey,Kenya,H Carlyon,JAD Lawrenson,NM Odhiambo,1,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,9.6,Jersey,Kenya,JAD Lawrenson,H Carlyon,NM Odhiambo,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,10.1,Jersey,Kenya,H Carlyon,JAD Lawrenson,SO Ngoche,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,10.2,Jersey,Kenya,H Carlyon,JAD Lawrenson,SO Ngoche,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,10.3,Jersey,Kenya,H Carlyon,JAD Lawrenson,SO Ngoche,1,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,10.4,Jersey,Kenya,JAD Lawrenson,H Carlyon,SO Ngoche,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,10.5,Jersey,Kenya,JAD Lawrenson,H Carlyon,SO Ngoche,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,10.6,Jersey,Kenya,JAD Lawrenson,H Carlyon,SO Ngoche,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,11.1,Jersey,Kenya,H Carlyon,JAD Lawrenson,NM Odhiambo,1,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,11.2,Jersey,Kenya,JAD Lawrenson,H Carlyon,NM Odhiambo,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,11.3,Jersey,Kenya,JAD Lawrenson,H Carlyon,NM Odhiambo,1,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,11.4,Jersey,Kenya,H Carlyon,JAD Lawrenson,NM Odhiambo,0,1,1,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,11.5,Jersey,Kenya,H Carlyon,JAD Lawrenson,NM Odhiambo,0,0,,,,,,caught,H Carlyon,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,11.6,Jersey,Kenya,AM Tribe,JAD Lawrenson,NM Odhiambo,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,11.7,Jersey,Kenya,AM Tribe,JAD Lawrenson,NM Odhiambo,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,12.1,Jersey,Kenya,JAD Lawrenson,AM Tribe,SO Ngoche,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,12.2,Jersey,Kenya,JAD Lawrenson,AM Tribe,SO Ngoche,4,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,12.3,Jersey,Kenya,JAD Lawrenson,AM Tribe,SO Ngoche,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,12.4,Jersey,Kenya,JAD Lawrenson,AM Tribe,SO Ngoche,0,0,,,,,,,,,
1326870,2022,2022-08-14,"Grainville, St Saviour",1,12.5,Jersey,Kenya,JAD Lawrenson,AM Tribe,SO Ngoche,0,0,,,,,,,,,
