version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,United Arab Emirates
info,gender,male
info,season,2017
info,date,2017/09/21
info,event,ICC World Cricket League Championship
info,match_number,41
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,umpire,BP Jele
info,umpire,C Thorburn
info,reserve_umpire,AW Louw
info,match_referee,DT Jukes
info,winner,United Arab Emirates
info,winner_wickets,6
info,player,Namibia,SJ Baard
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,L Louwrens
info,player,Namibia,CG Williams
info,player,Namibia,JN Frylinck
info,player,Namibia,MG Erasmus
info,player,Namibia,SF Burger
info,player,Namibia,JJ Smit
info,player,Namibia,BM Scholtz
info,player,Namibia,P Burger
info,player,Namibia,T Lungameni
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Zahoor Khan
info,registry,people,AW Louw,55053e4b
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Thorburn,904288fe
info,registry,people,CG Williams,e16e7347
info,registry,people,Chirag Suri,6176f240
info,registry,people,DT Jukes,7c215d14
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Imran Haider,0226b73a
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,L Louwrens,b018e1eb
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,P Burger,bb20e182
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,T Lungameni,1688f2dc
info,registry,people,Zahoor Khan,f0e293b0
