match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,0.1,Bangladesh,Australia,Murshida Khatun,Sharmin Akhter,ML Schutt,1,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,0.2,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,0.3,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,0.4,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,0.5,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,0,1,1,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,0.6,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,2,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,0.7,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,1,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,1.1,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,D Brown,1,1,,1,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,1.2,Bangladesh,Australia,Murshida Khatun,Sharmin Akhter,D Brown,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,1.3,Bangladesh,Australia,Murshida Khatun,Sharmin Akhter,D Brown,0,1,1,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,1.4,Bangladesh,Australia,Murshida Khatun,Sharmin Akhter,D Brown,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,1.5,Bangladesh,Australia,Murshida Khatun,Sharmin Akhter,D Brown,1,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,1.6,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,D Brown,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,1.7,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,D Brown,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,1.8,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,D Brown,1,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,2.1,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,2.2,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,1,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,2.3,Bangladesh,Australia,Murshida Khatun,Sharmin Akhter,ML Schutt,1,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,2.4,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,2.5,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,2.6,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,3.1,Bangladesh,Australia,Murshida Khatun,Sharmin Akhter,D Brown,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,3.2,Bangladesh,Australia,Murshida Khatun,Sharmin Akhter,D Brown,0,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,3.3,Bangladesh,Australia,Murshida Khatun,Sharmin Akhter,D Brown,1,0,,,,,,,,,
1243932,2021/22,2022-03-25,"Basin Reserve, Wellington",1,3.4,Bangladesh,Australia,Sharmin Akhter,Murshida Khatun,D Brown,0,0,,,,,,,,,
