version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,New Zealand
info,gender,male
info,season,2004/05
info,date,2004/12/05
info,event,New Zealand tour of Australia
info,match_number,1
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,HJH Marshall
info,umpire,RE Koertzen
info,umpire,SJ Davis
info,tv_umpire,RL Parry
info,match_referee,MJ Procter
info,winner,New Zealand
info,winner_wickets,4
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DS Lehmann
info,player,Australia,DR Martyn
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,SR Watson
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,MS Kasprowicz
info,player,New Zealand,SP Fleming
info,player,New Zealand,NJ Astle
info,player,New Zealand,MS Sinclair
info,player,New Zealand,SB Styris
info,player,New Zealand,HJH Marshall
info,player,New Zealand,JDP Oram
info,player,New Zealand,CL Cairns
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,IG Butler
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,B Lee,dd09ff8e
info,registry,people,BB McCullum,b8a55852
info,registry,people,CL Cairns,0b130202
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Martyn,69762509
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,GB Hogg,f708a0bc
info,registry,people,HJH Marshall,70542bef
info,registry,people,IG Butler,b68a30f0
info,registry,people,JDP Oram,3eac9d95
info,registry,people,KD Mills,7fb32e5b
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Procter,32e65048
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Kasprowicz,8d0ea930
info,registry,people,MS Sinclair,1b668884
info,registry,people,NJ Astle,99639abf
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RL Parry,86d151dc
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SB Styris,57efa3be
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,SR Watson,4329fbb5
