match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,0.1,Gloucestershire,Kent,CT Bancroft,CDJ Dent,ME Claydon,1,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,0.2,Gloucestershire,Kent,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,0.3,Gloucestershire,Kent,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,0.4,Gloucestershire,Kent,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,0.5,Gloucestershire,Kent,CDJ Dent,CT Bancroft,ME Claydon,0,1,,,,1,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,0.6,Gloucestershire,Kent,CT Bancroft,CDJ Dent,ME Claydon,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,1.1,Gloucestershire,Kent,CDJ Dent,CT Bancroft,DI Stevens,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,1.2,Gloucestershire,Kent,CDJ Dent,CT Bancroft,DI Stevens,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,1.3,Gloucestershire,Kent,CDJ Dent,CT Bancroft,DI Stevens,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,1.4,Gloucestershire,Kent,CDJ Dent,CT Bancroft,DI Stevens,1,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,1.5,Gloucestershire,Kent,CT Bancroft,CDJ Dent,DI Stevens,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,1.6,Gloucestershire,Kent,CT Bancroft,CDJ Dent,DI Stevens,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,2.1,Gloucestershire,Kent,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,2.2,Gloucestershire,Kent,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,2.3,Gloucestershire,Kent,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,,,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,2.4,Gloucestershire,Kent,CDJ Dent,CT Bancroft,ME Claydon,0,0,,,,,,lbw,CDJ Dent,,
946975,2016,2016-05-08,"St Lawrence Ground, Canterbury",1,2.5,Gloucestershire,Kent,IA Cockbain,CT Bancroft,ME Claydon,0,0,,,,,,,,,
