match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947063,2016,2016-08-31,"County Ground, Derby",1,0.1,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,0.2,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,2,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,0.3,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,2,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,0.4,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,4,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,0.5,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,0.6,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,1.1,Derbyshire,Gloucestershire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,1.2,Derbyshire,Gloucestershire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,1.3,Derbyshire,Gloucestershire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,1.4,Derbyshire,Gloucestershire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,1.5,Derbyshire,Gloucestershire,BA Godleman,BT Slater,LC Norwell,4,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,1.6,Derbyshire,Gloucestershire,BA Godleman,BT Slater,LC Norwell,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,2.1,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,2.2,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,2.3,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,2.4,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,2,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,2.5,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,2.6,Derbyshire,Gloucestershire,BT Slater,BA Godleman,DA Payne,0,0,,,,,,,,,
947063,2016,2016-08-31,"County Ground, Derby",1,3.1,Derbyshire,Gloucestershire,BA Godleman,BT Slater,LC Norwell,4,0,,,,,,,,,
