match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148058,2018,2018-06-07,Royal Selangor Club,1,0.1,Pakistan,Malaysia,Nahida Khan,Javeria Rauf,WA Duraisingam,0,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,0.2,Pakistan,Malaysia,Nahida Khan,Javeria Rauf,WA Duraisingam,1,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,0.3,Pakistan,Malaysia,Javeria Rauf,Nahida Khan,WA Duraisingam,0,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,0.4,Pakistan,Malaysia,Javeria Rauf,Nahida Khan,WA Duraisingam,0,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,0.5,Pakistan,Malaysia,Javeria Rauf,Nahida Khan,WA Duraisingam,0,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,0.6,Pakistan,Malaysia,Javeria Rauf,Nahida Khan,WA Duraisingam,0,0,,,,,,run out,Nahida Khan,,
1148058,2018,2018-06-07,Royal Selangor Club,1,1.1,Pakistan,Malaysia,Javeria Khan,Javeria Rauf,Ainna Hamizah Hashim,1,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,1.2,Pakistan,Malaysia,Javeria Rauf,Javeria Khan,Ainna Hamizah Hashim,4,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,1.3,Pakistan,Malaysia,Javeria Rauf,Javeria Khan,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,1.4,Pakistan,Malaysia,Javeria Rauf,Javeria Khan,Ainna Hamizah Hashim,1,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,1.5,Pakistan,Malaysia,Javeria Khan,Javeria Rauf,Ainna Hamizah Hashim,1,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,1.6,Pakistan,Malaysia,Javeria Rauf,Javeria Khan,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,1.7,Pakistan,Malaysia,Javeria Rauf,Javeria Khan,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,2.1,Pakistan,Malaysia,Javeria Khan,Javeria Rauf,WA Duraisingam,0,1,1,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,2.2,Pakistan,Malaysia,Javeria Khan,Javeria Rauf,WA Duraisingam,0,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,2.3,Pakistan,Malaysia,Javeria Khan,Javeria Rauf,WA Duraisingam,0,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,2.4,Pakistan,Malaysia,Javeria Khan,Javeria Rauf,WA Duraisingam,4,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,2.5,Pakistan,Malaysia,Javeria Khan,Javeria Rauf,WA Duraisingam,4,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,2.6,Pakistan,Malaysia,Javeria Khan,Javeria Rauf,WA Duraisingam,1,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,2.7,Pakistan,Malaysia,Javeria Rauf,Javeria Khan,WA Duraisingam,2,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,3.1,Pakistan,Malaysia,Javeria Khan,Javeria Rauf,Ainna Hamizah Hashim,0,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,3.2,Pakistan,Malaysia,Javeria Khan,Javeria Rauf,Ainna Hamizah Hashim,1,0,,,,,,,,,
1148058,2018,2018-06-07,Royal Selangor Club,1,3.3,Pakistan,Malaysia,Javeria Rauf,Javeria Khan,Ainna Hamizah Hashim,2,0,,,,,,,,,
