match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,3.5,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Sohail Tanvir,6,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,3.6,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Sohail Tanvir,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,4.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Naseem Shah,0,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,4.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Naseem Shah,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,4.3,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Naseem Shah,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,4.4,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Naseem Shah,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,4.5,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Naseem Shah,0,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,4.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Naseem Shah,6,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,5.1,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Ghulam Mudassar,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,5.2,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Ghulam Mudassar,0,1,1,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,5.3,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Ghulam Mudassar,0,1,1,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,5.4,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,5.5,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Ghulam Mudassar,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,5.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Ghulam Mudassar,6,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,5.7,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,5.8,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,6.1,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,6.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,6.3,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,6.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,6.5,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,6.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,7.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,7.2,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Ghulam Mudassar,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,7.3,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,7.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,7.5,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,7.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Ghulam Mudassar,6,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,8.1,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,8.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,8.3,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,8.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Noor Ahmad,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,8.5,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,8.6,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,9.1,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Naseem Shah,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,9.2,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Naseem Shah,0,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,9.3,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Naseem Shah,0,1,1,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,9.4,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Naseem Shah,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,9.5,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Naseem Shah,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,9.6,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Naseem Shah,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,9.7,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Naseem Shah,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,10.1,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Sohail Tanvir,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,10.2,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Sohail Tanvir,0,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,10.3,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Sohail Tanvir,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,10.4,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Sohail Tanvir,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,10.5,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Sohail Tanvir,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,10.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Sohail Tanvir,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,11.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Mohammad Irfan,0,1,1,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,11.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Mohammad Irfan,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,11.3,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Mohammad Irfan,0,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,11.4,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,11.5,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Shan Masood,Mohammad Irfan,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,11.6,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Mohammad Irfan,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,11.7,Multan Sultans,Quetta Gladiators,Shan Masood,Mohammad Rizwan,Mohammad Irfan,0,0,,,,,,lbw,Shan Masood,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,12.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,12.2,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Ghulam Mudassar,0,1,1,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,12.3,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Ghulam Mudassar,0,1,,,,1,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,12.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,12.5,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Ghulam Mudassar,6,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,12.6,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Ghulam Mudassar,0,5,5,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,12.7,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,12.8,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Ghulam Mudassar,0,1,1,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,12.9,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,13.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Noor Ahmad,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,13.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Noor Ahmad,0,1,1,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,13.3,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,13.4,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Noor Ahmad,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,13.5,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Noor Ahmad,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,13.6,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Noor Ahmad,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,13.7,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,14.1,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Naseem Shah,0,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,14.2,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Naseem Shah,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,14.3,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Naseem Shah,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,14.4,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Naseem Shah,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,14.5,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Naseem Shah,0,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,14.6,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Naseem Shah,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,15.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Mohammad Irfan,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,15.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Mohammad Irfan,0,1,,,,1,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,15.3,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Mohammad Irfan,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,15.4,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Mohammad Irfan,1,1,,1,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,15.5,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Mohammad Irfan,0,2,,1,1,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,15.6,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Iftikhar Ahmed,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,15.7,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Iftikhar Ahmed,0,2,2,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,15.8,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Iftikhar Ahmed,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,15.9,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Iftikhar Ahmed,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,16.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Sohail Tanvir,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,16.2,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Sohail Tanvir,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,16.3,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Sohail Tanvir,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,16.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Sohail Tanvir,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,16.5,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Sohail Tanvir,6,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,16.6,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Sohail Tanvir,6,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,17.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Noor Ahmad,0,1,1,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,17.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,RR Rossouw,Noor Ahmad,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,17.3,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Noor Ahmad,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,17.4,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Noor Ahmad,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,17.5,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Noor Ahmad,6,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,17.6,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Noor Ahmad,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,17.7,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Noor Ahmad,0,1,,,,1,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,18.1,Multan Sultans,Quetta Gladiators,RR Rossouw,Mohammad Rizwan,Naseem Shah,0,0,,,,,,caught,RR Rossouw,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,18.2,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Khushdil Shah,Naseem Shah,0,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,18.3,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Khushdil Shah,Naseem Shah,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,18.4,Multan Sultans,Quetta Gladiators,Khushdil Shah,Mohammad Rizwan,Naseem Shah,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,18.5,Multan Sultans,Quetta Gladiators,Khushdil Shah,Mohammad Rizwan,Naseem Shah,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,18.6,Multan Sultans,Quetta Gladiators,Khushdil Shah,Mohammad Rizwan,Naseem Shah,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,19.1,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,Khushdil Shah,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,19.2,Multan Sultans,Quetta Gladiators,Khushdil Shah,Mohammad Rizwan,Ghulam Mudassar,0,1,1,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,19.3,Multan Sultans,Quetta Gladiators,Khushdil Shah,Mohammad Rizwan,Ghulam Mudassar,0,0,,,,,,caught,Khushdil Shah,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,19.4,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,TH David,Ghulam Mudassar,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,19.5,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,TH David,Ghulam Mudassar,0,1,1,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,19.6,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,TH David,Ghulam Mudassar,4,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,19.7,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,TH David,Ghulam Mudassar,0,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",1,19.8,Multan Sultans,Quetta Gladiators,Mohammad Rizwan,TH David,Ghulam Mudassar,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",2,0.1,Quetta Gladiators,Multan Sultans,JJ Roy,WCF Smeed,Asif Afridi,0,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",2,0.2,Quetta Gladiators,Multan Sultans,JJ Roy,WCF Smeed,Asif Afridi,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",2,0.3,Quetta Gladiators,Multan Sultans,WCF Smeed,JJ Roy,Asif Afridi,1,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",2,0.4,Quetta Gladiators,Multan Sultans,JJ Roy,WCF Smeed,Asif Afridi,6,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",2,0.5,Quetta Gladiators,Multan Sultans,JJ Roy,WCF Smeed,Asif Afridi,2,0,,,,,,,,,
1293024,2021/22,2022-02-18,"Gaddafi Stadium, Lahore",2,0.6,Quetta Gladiators,Multan Sultans,JJ Roy,WCF Smeed,Asif Afridi,0,0,,,,,,,,,
