match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310948,2022,2022-06-14,Harare Sports Club,1,0.1,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,W Madhevere,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,0.2,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,W Madhevere,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,0.3,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,W Madhevere,4,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,0.4,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,W Madhevere,6,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,0.5,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,W Madhevere,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,0.6,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,W Madhevere,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,1.1,Afghanistan,Zimbabwe,Ihsanullah,Hazratullah,TL Chatara,1,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,1.2,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,TL Chatara,1,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,1.3,Afghanistan,Zimbabwe,Ihsanullah,Hazratullah,TL Chatara,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,1.4,Afghanistan,Zimbabwe,Ihsanullah,Hazratullah,TL Chatara,4,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,1.5,Afghanistan,Zimbabwe,Ihsanullah,Hazratullah,TL Chatara,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,1.6,Afghanistan,Zimbabwe,Ihsanullah,Hazratullah,TL Chatara,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,2.1,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,DT Tiripano,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,2.2,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,DT Tiripano,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,2.3,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,DT Tiripano,1,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,2.4,Afghanistan,Zimbabwe,Ihsanullah,Hazratullah,DT Tiripano,2,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,2.5,Afghanistan,Zimbabwe,Ihsanullah,Hazratullah,DT Tiripano,4,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,2.6,Afghanistan,Zimbabwe,Ihsanullah,Hazratullah,DT Tiripano,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,3.1,Afghanistan,Zimbabwe,Hazratullah,Ihsanullah,TL Chatara,0,0,,,,,,caught,Hazratullah,,
1310948,2022,2022-06-14,Harare Sports Club,1,3.2,Afghanistan,Zimbabwe,Afsar Zazai,Ihsanullah,TL Chatara,0,1,1,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,3.3,Afghanistan,Zimbabwe,Afsar Zazai,Ihsanullah,TL Chatara,2,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,3.4,Afghanistan,Zimbabwe,Afsar Zazai,Ihsanullah,TL Chatara,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,3.5,Afghanistan,Zimbabwe,Afsar Zazai,Ihsanullah,TL Chatara,0,1,,,1,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,3.6,Afghanistan,Zimbabwe,Ihsanullah,Afsar Zazai,TL Chatara,1,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,3.7,Afghanistan,Zimbabwe,Afsar Zazai,Ihsanullah,TL Chatara,1,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,4.1,Afghanistan,Zimbabwe,Afsar Zazai,Ihsanullah,A Ndlovu,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,4.2,Afghanistan,Zimbabwe,Afsar Zazai,Ihsanullah,A Ndlovu,1,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,4.3,Afghanistan,Zimbabwe,Ihsanullah,Afsar Zazai,A Ndlovu,4,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,4.4,Afghanistan,Zimbabwe,Ihsanullah,Afsar Zazai,A Ndlovu,4,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,4.5,Afghanistan,Zimbabwe,Ihsanullah,Afsar Zazai,A Ndlovu,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,4.6,Afghanistan,Zimbabwe,Ihsanullah,Afsar Zazai,A Ndlovu,0,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,5.1,Afghanistan,Zimbabwe,Afsar Zazai,Ihsanullah,DT Tiripano,4,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,5.2,Afghanistan,Zimbabwe,Afsar Zazai,Ihsanullah,DT Tiripano,6,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,5.3,Afghanistan,Zimbabwe,Afsar Zazai,Ihsanullah,DT Tiripano,1,0,,,,,,,,,
1310948,2022,2022-06-14,Harare Sports Club,1,5.4,Afghanistan,Zimbabwe,Ihsanullah,Afsar Zazai,DT Tiripano,0,0,,,,,,caught,Ihsanullah,,
