match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,Ireland,Zimbabwe,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,Ireland,Zimbabwe,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,Ireland,Zimbabwe,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,Ireland,Zimbabwe,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,Ireland,Zimbabwe,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,Ireland,Zimbabwe,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,Ireland,Zimbabwe,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,Ireland,Zimbabwe,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,Ireland,Zimbabwe,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,Ireland,Zimbabwe,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,Ireland,Zimbabwe,PR Stirling,WTS Porterfield,R Ngarava,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,Ireland,Zimbabwe,PR Stirling,WTS Porterfield,R Ngarava,4,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,Ireland,Zimbabwe,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,Ireland,Zimbabwe,WTS Porterfield,PR Stirling,B Muzarabani,0,0,,,,,,,,,
1272380,2021,2021-09-10,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,Ireland,Zimbabwe,WTS Porterfield,PR Stirling,B Muzarabani,4,0,,,,,,,,,
