match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Essex,HD Rutherford,DL Lloyd,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Essex,HD Rutherford,DL Lloyd,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Essex,HD Rutherford,DL Lloyd,JA Porter,4,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Essex,HD Rutherford,DL Lloyd,JA Porter,4,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Essex,HD Rutherford,DL Lloyd,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Essex,HD Rutherford,DL Lloyd,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Essex,DL Lloyd,HD Rutherford,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Essex,DL Lloyd,HD Rutherford,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Essex,DL Lloyd,HD Rutherford,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Essex,DL Lloyd,HD Rutherford,SJ Cook,0,0,,,,,,caught,DL Lloyd,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Essex,SJ Reingold,HD Rutherford,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Essex,SJ Reingold,HD Rutherford,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Essex,HD Rutherford,SJ Reingold,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Essex,HD Rutherford,SJ Reingold,JA Porter,2,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Essex,HD Rutherford,SJ Reingold,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Essex,HD Rutherford,SJ Reingold,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Essex,HD Rutherford,SJ Reingold,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Essex,HD Rutherford,SJ Reingold,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Essex,SJ Reingold,HD Rutherford,SJ Cook,1,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Essex,HD Rutherford,SJ Reingold,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Essex,HD Rutherford,SJ Reingold,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Essex,HD Rutherford,SJ Reingold,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Essex,HD Rutherford,SJ Reingold,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Essex,HD Rutherford,SJ Reingold,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Essex,SJ Reingold,HD Rutherford,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Essex,SJ Reingold,HD Rutherford,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Essex,SJ Reingold,HD Rutherford,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Essex,SJ Reingold,HD Rutherford,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Essex,SJ Reingold,HD Rutherford,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Essex,SJ Reingold,HD Rutherford,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Essex,HD Rutherford,SJ Reingold,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Essex,HD Rutherford,SJ Reingold,SJ Cook,1,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Essex,SJ Reingold,HD Rutherford,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Essex,SJ Reingold,HD Rutherford,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,5.5,Glamorgan,Essex,SJ Reingold,HD Rutherford,SJ Cook,4,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,5.6,Glamorgan,Essex,SJ Reingold,HD Rutherford,SJ Cook,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,6.1,Glamorgan,Essex,HD Rutherford,SJ Reingold,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,6.2,Glamorgan,Essex,HD Rutherford,SJ Reingold,JA Porter,0,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,6.3,Glamorgan,Essex,HD Rutherford,SJ Reingold,JA Porter,2,0,,,,,,,,,
1271385,2021,2021-08-30,"Sophia Gardens, Cardiff",1,6.4,Glamorgan,Essex,HD Rutherford,SJ Reingold,JA Porter,0,0,,,,,,,,,
