version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/07/15
info,date,2015/07/16
info,date,2015/07/17
info,date,2015/07/18
info,event,LV= County Championship
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,MJ Saggers
info,winner,Gloucestershire
info,winner_runs,155
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,LC Norwell
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,GP Smith
info,player,Leicestershire,AM Ali
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,CE Shreck
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AM Ali,e3434f95
info,registry,people,BA Raine,4c0f3806
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CE Shreck,f7177fd6
info,registry,people,CJ McKay,94eac556
info,registry,people,CN Miles,5fed6272
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GH Roderick,7081848a
info,registry,people,GP Smith,d86f6c69
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Lloyds,112b8472
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LJ Hill,35f9a295
info,registry,people,M Klinger,b970a03f
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Saggers,402d5937
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,WA Tavare,4bb5dc96
