version,2.2.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,female
info,season,2022/23
info,date,2022/10/15
info,event,Women's Asia Cup
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,Renuka Singh
info,umpire,Saleema Imtiaz
info,umpire,Shivani Mishra
info,reserve_umpire,Nur Hijrah
info,tv_umpire,H Yerzal
info,match_referee,GS Lakshmi
info,winner,India
info,winner_wickets,8
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,M Shehani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,P Vastrakar
info,player,India,DB Sharma
info,player,India,Sneh Rana
info,player,India,D Hemalatha
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Madavi,85021bcd
info,registry,people,H Yerzal,86197ea5
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,M Shehani,e04fb55d
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nur Hijrah,6c068720
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WK Dilhari,c34a15e6
