match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804443,2015,2015-09-22,"County Ground, Bristol",1,0.1,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,0.2,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,0.3,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,0.4,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,0.5,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,0.6,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,1.1,Glamorgan,Gloucestershire,JM Kettleborough,JA Rudolph,JK Fuller,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,1.2,Glamorgan,Gloucestershire,JM Kettleborough,JA Rudolph,JK Fuller,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,1.3,Glamorgan,Gloucestershire,JM Kettleborough,JA Rudolph,JK Fuller,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,1.4,Glamorgan,Gloucestershire,JM Kettleborough,JA Rudolph,JK Fuller,1,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,1.5,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,JK Fuller,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,1.6,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,JK Fuller,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,2.1,Glamorgan,Gloucestershire,JM Kettleborough,JA Rudolph,DA Payne,1,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,2.2,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,2.3,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,2.4,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,2.5,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,4,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,2.6,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,3.1,Glamorgan,Gloucestershire,JM Kettleborough,JA Rudolph,JK Fuller,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,3.2,Glamorgan,Gloucestershire,JM Kettleborough,JA Rudolph,JK Fuller,1,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,3.3,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,JK Fuller,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,3.4,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,JK Fuller,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,3.5,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,JK Fuller,0,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,3.6,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,JK Fuller,1,0,,,,,,,,,
804443,2015,2015-09-22,"County Ground, Bristol",1,4.1,Glamorgan,Gloucestershire,JA Rudolph,JM Kettleborough,DA Payne,0,0,,,,,,,,,
