match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,0.1,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,A Nortje,4,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,0.2,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,A Nortje,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,0.3,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,A Nortje,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,0.4,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,A Nortje,2,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,0.5,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,A Nortje,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,0.6,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,A Nortje,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,1.1,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,1.2,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,1.3,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,1.4,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,Avesh Khan,0,1,1,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,1.5,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,1.6,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,Avesh Khan,0,0,,,,,,caught,RG Sharma,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,1.7,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,Avesh Khan,4,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,2.1,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,R Ashwin,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,2.2,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,R Ashwin,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,2.3,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,R Ashwin,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,2.4,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,R Ashwin,6,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,2.5,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,R Ashwin,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,2.6,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,R Ashwin,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,3.1,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,3.2,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,3.3,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,3.4,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,Avesh Khan,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,3.5,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,Avesh Khan,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,3.6,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,Avesh Khan,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,4.1,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,6,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,4.2,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,4.3,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,2,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,4.4,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,4.5,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,4.6,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,K Rabada,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,5.1,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,A Nortje,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,5.2,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,A Nortje,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,5.3,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,A Nortje,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,5.4,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,A Nortje,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,5.5,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,A Nortje,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,5.6,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,A Nortje,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,6.1,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,AR Patel,2,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,6.2,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,AR Patel,0,0,,,,,,caught,Q de Kock,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,6.3,Mumbai Indians,Delhi Capitals,SS Tiwary,SA Yadav,AR Patel,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,6.4,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,AR Patel,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,6.5,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,AR Patel,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,6.6,Mumbai Indians,Delhi Capitals,SS Tiwary,SA Yadav,AR Patel,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,7.1,Mumbai Indians,Delhi Capitals,SS Tiwary,SA Yadav,R Ashwin,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,7.2,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,R Ashwin,4,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,7.3,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,R Ashwin,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,7.4,Mumbai Indians,Delhi Capitals,SS Tiwary,SA Yadav,R Ashwin,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,7.5,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,R Ashwin,4,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,7.6,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,R Ashwin,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,8.1,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,AR Patel,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,8.2,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,AR Patel,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,8.3,Mumbai Indians,Delhi Capitals,SS Tiwary,SA Yadav,AR Patel,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,8.4,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,AR Patel,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,8.5,Mumbai Indians,Delhi Capitals,SS Tiwary,SA Yadav,AR Patel,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,8.6,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,AR Patel,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,9.1,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,K Rabada,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,9.2,Mumbai Indians,Delhi Capitals,SS Tiwary,SA Yadav,K Rabada,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,9.3,Mumbai Indians,Delhi Capitals,SS Tiwary,SA Yadav,K Rabada,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,9.4,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,K Rabada,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,9.5,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,K Rabada,6,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,9.6,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,K Rabada,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,10.1,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,AR Patel,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,10.2,Mumbai Indians,Delhi Capitals,SS Tiwary,SA Yadav,AR Patel,1,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,10.3,Mumbai Indians,Delhi Capitals,SA Yadav,SS Tiwary,AR Patel,0,0,,,,,,caught,SA Yadav,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,10.4,Mumbai Indians,Delhi Capitals,SS Tiwary,KA Pollard,AR Patel,0,0,,,,,,,,,
1254112,2021,2021-10-02,Sharjah Cricket Stadium,1,10.5,Mumbai Indians,Delhi Capitals,SS Tiwary,KA Pollard,AR Patel,4,0,,,,,,,,,
