match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291220,2007/08,2007-10-10,R Premadasa Stadium,1,0.1,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,4,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,0.2,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,0.3,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,1,1,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,0.4,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,0.5,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,0.6,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,0.7,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,1.1,Sri Lanka,England,ST Jayasuriya,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,1.2,Sri Lanka,England,ST Jayasuriya,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,1.3,Sri Lanka,England,ST Jayasuriya,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,1.4,Sri Lanka,England,ST Jayasuriya,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,1.5,Sri Lanka,England,ST Jayasuriya,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,1.6,Sri Lanka,England,ST Jayasuriya,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,2.1,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,1,1,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,2.2,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,2.3,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,2.4,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,2.5,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,2.6,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,2.7,Sri Lanka,England,WU Tharanga,ST Jayasuriya,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,3.1,Sri Lanka,England,ST Jayasuriya,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,3.2,Sri Lanka,England,ST Jayasuriya,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,3.3,Sri Lanka,England,ST Jayasuriya,WU Tharanga,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,3.4,Sri Lanka,England,ST Jayasuriya,WU Tharanga,RJ Sidebottom,1,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,3.5,Sri Lanka,England,WU Tharanga,ST Jayasuriya,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,3.6,Sri Lanka,England,WU Tharanga,ST Jayasuriya,RJ Sidebottom,0,0,,,,,,caught,WU Tharanga,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,4.1,Sri Lanka,England,ST Jayasuriya,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,4.2,Sri Lanka,England,ST Jayasuriya,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,4.3,Sri Lanka,England,ST Jayasuriya,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,4.4,Sri Lanka,England,ST Jayasuriya,KC Sangakkara,JM Anderson,0,2,,,,2,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,4.5,Sri Lanka,England,ST Jayasuriya,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,4.6,Sri Lanka,England,ST Jayasuriya,KC Sangakkara,JM Anderson,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,5.1,Sri Lanka,England,KC Sangakkara,ST Jayasuriya,RJ Sidebottom,0,0,,,,,,,,,
291220,2007/08,2007-10-10,R Premadasa Stadium,1,5.2,Sri Lanka,England,KC Sangakkara,ST Jayasuriya,RJ Sidebottom,0,0,,,,,,,,,
