match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.1,Uganda,Kenya,K Awino,LM Babirye,M Ochieng,0,1,1,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.2,Uganda,Kenya,K Awino,LM Babirye,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.3,Uganda,Kenya,K Awino,LM Babirye,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.4,Uganda,Kenya,K Awino,LM Babirye,M Ochieng,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.5,Uganda,Kenya,LM Babirye,K Awino,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.6,Uganda,Kenya,LM Babirye,K Awino,M Ochieng,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,0.7,Uganda,Kenya,K Awino,LM Babirye,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.1,Uganda,Kenya,LM Babirye,K Awino,L Idambo,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.2,Uganda,Kenya,LM Babirye,K Awino,L Idambo,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.3,Uganda,Kenya,K Awino,LM Babirye,L Idambo,2,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.4,Uganda,Kenya,K Awino,LM Babirye,L Idambo,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.5,Uganda,Kenya,K Awino,LM Babirye,L Idambo,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.6,Uganda,Kenya,LM Babirye,K Awino,L Idambo,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.1,Uganda,Kenya,K Awino,LM Babirye,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.2,Uganda,Kenya,K Awino,LM Babirye,M Ochieng,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.3,Uganda,Kenya,LM Babirye,K Awino,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.4,Uganda,Kenya,LM Babirye,K Awino,M Ochieng,2,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.5,Uganda,Kenya,LM Babirye,K Awino,M Ochieng,2,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.6,Uganda,Kenya,LM Babirye,K Awino,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.1,Uganda,Kenya,K Awino,LM Babirye,L Idambo,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.2,Uganda,Kenya,LM Babirye,K Awino,L Idambo,2,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.3,Uganda,Kenya,LM Babirye,K Awino,L Idambo,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.4,Uganda,Kenya,LM Babirye,K Awino,L Idambo,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.5,Uganda,Kenya,LM Babirye,K Awino,L Idambo,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.6,Uganda,Kenya,K Awino,LM Babirye,L Idambo,0,1,1,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.7,Uganda,Kenya,K Awino,LM Babirye,L Idambo,0,0,,,,,,bowled,K Awino,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.1,Uganda,Kenya,LM Babirye,G Obukor,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.2,Uganda,Kenya,LM Babirye,G Obukor,M Ochieng,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.3,Uganda,Kenya,G Obukor,LM Babirye,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.4,Uganda,Kenya,G Obukor,LM Babirye,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.5,Uganda,Kenya,G Obukor,LM Babirye,M Ochieng,2,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.6,Uganda,Kenya,G Obukor,LM Babirye,M Ochieng,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.1,Uganda,Kenya,G Obukor,LM Babirye,L Idambo,0,0,,,,,,caught,G Obukor,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.2,Uganda,Kenya,J Mbabazi,LM Babirye,L Idambo,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.3,Uganda,Kenya,LM Babirye,J Mbabazi,L Idambo,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.4,Uganda,Kenya,LM Babirye,J Mbabazi,L Idambo,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.5,Uganda,Kenya,J Mbabazi,LM Babirye,L Idambo,0,1,,,1,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.6,Uganda,Kenya,LM Babirye,J Mbabazi,L Idambo,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.1,Uganda,Kenya,LM Babirye,J Mbabazi,M Ochieng,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.2,Uganda,Kenya,J Mbabazi,LM Babirye,M Ochieng,1,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.3,Uganda,Kenya,LM Babirye,J Mbabazi,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.4,Uganda,Kenya,LM Babirye,J Mbabazi,M Ochieng,2,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.5,Uganda,Kenya,LM Babirye,J Mbabazi,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.6,Uganda,Kenya,LM Babirye,J Mbabazi,M Ochieng,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.1,Uganda,Kenya,J Mbabazi,LM Babirye,L Idambo,0,0,,,,,,bowled,J Mbabazi,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.2,Uganda,Kenya,R Musamali,LM Babirye,L Idambo,0,0,,,,,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.3,Uganda,Kenya,R Musamali,LM Babirye,L Idambo,0,1,,,,1,,,,,
1318376,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.4,Uganda,Kenya,LM Babirye,R Musamali,L Idambo,1,0,,,,,,,,,
