match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,0.1,West Indies,Sri Lanka,J Charles,ADS Fletcher,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,0.2,West Indies,Sri Lanka,J Charles,ADS Fletcher,SL Malinga,4,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,0.3,West Indies,Sri Lanka,J Charles,ADS Fletcher,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,0.4,West Indies,Sri Lanka,J Charles,ADS Fletcher,SL Malinga,0,0,,,,,,caught,J Charles,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,0.5,West Indies,Sri Lanka,J Blackwood,ADS Fletcher,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,0.6,West Indies,Sri Lanka,J Blackwood,ADS Fletcher,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,1.1,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,1.2,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,1.3,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,RAS Lakmal,4,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,1.4,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,1.5,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,1.6,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,2.1,West Indies,Sri Lanka,J Blackwood,ADS Fletcher,SL Malinga,1,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,2.2,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,2.3,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,2.4,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,2.5,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,2.6,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,3.1,West Indies,Sri Lanka,J Blackwood,ADS Fletcher,RAS Lakmal,1,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,3.2,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,RAS Lakmal,2,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,3.3,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,3.4,West Indies,Sri Lanka,ADS Fletcher,J Blackwood,RAS Lakmal,0,0,,,,,,lbw,ADS Fletcher,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,3.5,West Indies,Sri Lanka,DM Bravo,J Blackwood,RAS Lakmal,2,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,3.6,West Indies,Sri Lanka,DM Bravo,J Blackwood,RAS Lakmal,1,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,4.1,West Indies,Sri Lanka,DM Bravo,J Blackwood,SL Malinga,1,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,4.2,West Indies,Sri Lanka,J Blackwood,DM Bravo,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,4.3,West Indies,Sri Lanka,J Blackwood,DM Bravo,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,4.4,West Indies,Sri Lanka,J Blackwood,DM Bravo,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,4.5,West Indies,Sri Lanka,J Blackwood,DM Bravo,SL Malinga,0,0,,,,,,caught,J Blackwood,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,4.6,West Indies,Sri Lanka,MN Samuels,DM Bravo,SL Malinga,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,5.1,West Indies,Sri Lanka,DM Bravo,MN Samuels,RAS Lakmal,0,1,1,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,5.2,West Indies,Sri Lanka,DM Bravo,MN Samuels,RAS Lakmal,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,5.3,West Indies,Sri Lanka,DM Bravo,MN Samuels,RAS Lakmal,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,5.4,West Indies,Sri Lanka,DM Bravo,MN Samuels,RAS Lakmal,0,0,,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,5.5,West Indies,Sri Lanka,DM Bravo,MN Samuels,RAS Lakmal,0,1,1,,,,,,,,
915781,2015/16,2015-11-07,Pallekele International Cricket Stadium,1,5.6,West Indies,Sri Lanka,DM Bravo,MN Samuels,RAS Lakmal,0,0,,,,,,bowled,DM Bravo,,
