match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804863,2015,2015-08-27,"Kennington Oval, London",1,0.1,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,0.2,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,0.3,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,0.4,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,2,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,0.5,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,4,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,0.6,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,1,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,1.1,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,1.2,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,1.3,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,1.4,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,1.5,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,1,1,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,1.6,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,1.7,Surrey,Kent,JJ Roy,SM Davies,MT Coles,1,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,2.1,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,2.2,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,2,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,2.3,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,2.4,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,1,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,2.5,Surrey,Kent,SM Davies,JJ Roy,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,2.6,Surrey,Kent,SM Davies,JJ Roy,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,3.1,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,3.2,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,3.3,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,1,1,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,3.4,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,3.5,Surrey,Kent,JJ Roy,SM Davies,MT Coles,4,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,3.6,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,3.7,Surrey,Kent,JJ Roy,SM Davies,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,4.1,Surrey,Kent,SM Davies,JJ Roy,ME Claydon,1,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,4.2,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,4,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,4.3,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,4.4,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,4.5,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,4.6,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,5.1,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,5.2,Surrey,Kent,SM Davies,JJ Roy,MT Coles,4,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,5.3,Surrey,Kent,SM Davies,JJ Roy,MT Coles,4,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,5.4,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,5.5,Surrey,Kent,SM Davies,JJ Roy,MT Coles,4,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,5.6,Surrey,Kent,SM Davies,JJ Roy,MT Coles,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,6.1,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,6.2,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,4,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,6.3,Surrey,Kent,JJ Roy,SM Davies,ME Claydon,1,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,6.4,Surrey,Kent,SM Davies,JJ Roy,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,6.5,Surrey,Kent,SM Davies,JJ Roy,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,6.6,Surrey,Kent,SM Davies,JJ Roy,ME Claydon,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,7.1,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,4,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,7.2,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,7.3,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,4,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,7.4,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,7.5,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,7.6,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,8.1,Surrey,Kent,SM Davies,JJ Roy,MD Hunn,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,8.2,Surrey,Kent,SM Davies,JJ Roy,MD Hunn,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,8.3,Surrey,Kent,SM Davies,JJ Roy,MD Hunn,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,8.4,Surrey,Kent,SM Davies,JJ Roy,MD Hunn,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,8.5,Surrey,Kent,SM Davies,JJ Roy,MD Hunn,4,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,8.6,Surrey,Kent,SM Davies,JJ Roy,MD Hunn,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,9.1,Surrey,Kent,JJ Roy,SM Davies,DI Stevens,1,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,9.2,Surrey,Kent,SM Davies,JJ Roy,DI Stevens,0,0,,,,,,caught,SM Davies,,
804863,2015,2015-08-27,"Kennington Oval, London",1,9.3,Surrey,Kent,KC Sangakkara,JJ Roy,DI Stevens,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,9.4,Surrey,Kent,KC Sangakkara,JJ Roy,DI Stevens,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,9.5,Surrey,Kent,KC Sangakkara,JJ Roy,DI Stevens,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,9.6,Surrey,Kent,KC Sangakkara,JJ Roy,DI Stevens,1,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,10.1,Surrey,Kent,KC Sangakkara,JJ Roy,MD Hunn,0,0,,,,,,,,,
804863,2015,2015-08-27,"Kennington Oval, London",1,10.2,Surrey,Kent,KC Sangakkara,JJ Roy,MD Hunn,0,0,,,,,,,,,
