version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Gloucestershire
info,gender,male
info,season,2016
info,date,2016/09/12
info,date,2016/09/13
info,date,2016/09/14
info,date,2016/09/15
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_uncontested,true
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,SC Gale
info,winner,Northamptonshire
info,winner_runs,114
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,D Murphy
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,BW Sanderson
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,MD Taylor
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,D Murphy,a5544576
info,registry,people,DA Payne,6c79c098
info,registry,people,GH Roderick,7081848a
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HJH Marshall,70542bef
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LC Norwell,85ebf2be
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Saggers,402d5937
info,registry,people,P Mustard,1b6fef02
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Gale,3df4cd05
info,registry,people,SP Crook,c4450a69
info,registry,people,WA Tavare,4bb5dc96
