match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,0.1,Kenya,Canada,MA Ouma,DO Obuya,H Osinde,0,1,1,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,0.2,Kenya,Canada,MA Ouma,DO Obuya,H Osinde,1,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,0.3,Kenya,Canada,DO Obuya,MA Ouma,H Osinde,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,0.4,Kenya,Canada,DO Obuya,MA Ouma,H Osinde,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,0.5,Kenya,Canada,DO Obuya,MA Ouma,H Osinde,0,1,1,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,0.6,Kenya,Canada,DO Obuya,MA Ouma,H Osinde,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,0.7,Kenya,Canada,DO Obuya,MA Ouma,H Osinde,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,0.8,Kenya,Canada,DO Obuya,MA Ouma,H Osinde,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,1.1,Kenya,Canada,MA Ouma,DO Obuya,AC Cummins,0,1,1,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,1.2,Kenya,Canada,MA Ouma,DO Obuya,AC Cummins,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,1.3,Kenya,Canada,MA Ouma,DO Obuya,AC Cummins,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,1.4,Kenya,Canada,MA Ouma,DO Obuya,AC Cummins,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,1.5,Kenya,Canada,MA Ouma,DO Obuya,AC Cummins,1,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,1.6,Kenya,Canada,DO Obuya,MA Ouma,AC Cummins,1,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,1.7,Kenya,Canada,MA Ouma,DO Obuya,AC Cummins,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,2.1,Kenya,Canada,DO Obuya,MA Ouma,H Osinde,2,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,2.2,Kenya,Canada,DO Obuya,MA Ouma,H Osinde,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,2.3,Kenya,Canada,DO Obuya,MA Ouma,H Osinde,0,1,1,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,2.4,Kenya,Canada,DO Obuya,MA Ouma,H Osinde,0,0,,,,,,caught,DO Obuya,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,2.5,Kenya,Canada,RD Shah,MA Ouma,H Osinde,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,2.6,Kenya,Canada,RD Shah,MA Ouma,H Osinde,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,2.7,Kenya,Canada,RD Shah,MA Ouma,H Osinde,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,3.1,Kenya,Canada,MA Ouma,RD Shah,AC Cummins,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,3.2,Kenya,Canada,MA Ouma,RD Shah,AC Cummins,0,1,,1,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,3.3,Kenya,Canada,MA Ouma,RD Shah,AC Cummins,1,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,3.4,Kenya,Canada,RD Shah,MA Ouma,AC Cummins,0,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,3.5,Kenya,Canada,RD Shah,MA Ouma,AC Cummins,1,0,,,,,,,,,
267391,2006/07,2007-02-05,Jaffery Sports Club Ground,1,3.6,Kenya,Canada,MA Ouma,RD Shah,AC Cummins,0,0,,,,,,,,,
