version,2.2.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Rangpur Riders
info,gender,male
info,season,2016/17
info,date,2016/11/18
info,event,Bangladesh Premier League
info,match_number,17
info,venue,"Zahur Ahmed Chowdhury Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Mohammad Shahzad
info,umpire,REJ Martinesz
info,umpire,Tanvir Ahmed
info,reserve_umpire,Manjurul Islam Talukdar
info,tv_umpire,Masudur Rahman
info,match_referee,Akhtar Ahmad
info,winner,Rangpur Riders
info,winner_wickets,9
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Ahmed Shehzad
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Nazmul Hossain Shanto
info,player,Comilla Victorians,Sohail Tanvir
info,player,Comilla Victorians,Rashid Khan
info,player,Comilla Victorians,Al-Amin
info,player,Comilla Victorians,Mashrafe Mortaza
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Nabil Samad
info,player,Rangpur Riders,Mohammad Shahzad
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,LA Dawson
info,player,Rangpur Riders,Shahid Afridi
info,player,Rangpur Riders,Ziaur Rahman
info,player,Rangpur Riders,Anwar Ali
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Arafat Sunny
info,player,Rangpur Riders,Rubel Hossain
info,player,Rangpur Riders,Naeem Islam
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,LA Dawson,4a461c24
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Manjurul Islam,0db7fb49
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Ziaur Rahman,c27518d2
