match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.1,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.2,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.3,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.4,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.5,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,0.6,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.1,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.2,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.3,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,3,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.4,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,HF Gurney,1,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.5,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,4,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,1.6,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,2.1,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,2.2,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,2.3,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,2.4,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,2.5,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,4,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,2.6,Yorkshire,Nottinghamshire,A Lyth,AZ Lees,LJ Fletcher,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,3.1,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,3.2,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,3.3,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,3.4,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,3.5,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,
692843,2014,2014-09-09,"Trent Bridge, Nottingham",1,3.6,Yorkshire,Nottinghamshire,AZ Lees,A Lyth,HF Gurney,0,0,,,,,,,,,
