match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195627,2019/20,2020-01-26,Adelaide Oval,1,0.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,TM Head,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,0.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,TM Head,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,0.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,TM Head,2,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,0.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,TM Head,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,0.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,TM Head,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,0.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,TM Head,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,1.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MG Neser,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,1.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MG Neser,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,1.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MG Neser,2,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,1.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MG Neser,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,1.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MG Neser,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,1.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MG Neser,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,2.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MW Short,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,2.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MW Short,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,2.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MW Short,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,2.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MW Short,0,2,2,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,2.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MW Short,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,2.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MW Short,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,2.7,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MW Short,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,3.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,PM Siddle,0,1,,,,1,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,3.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,PM Siddle,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,3.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,PM Siddle,0,1,1,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,3.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,PM Siddle,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,3.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,PM Siddle,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,3.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,PM Siddle,0,1,,,,1,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,3.7,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,PM Siddle,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,4.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,WA Agar,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,4.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,WA Agar,2,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,4.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,WA Agar,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,4.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,WA Agar,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,4.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,WA Agar,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,4.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,WA Agar,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,5.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,Rashid Khan,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,5.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,Rashid Khan,2,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,5.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,Rashid Khan,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,5.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,Rashid Khan,2,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,5.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,Rashid Khan,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,5.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,Rashid Khan,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,6.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,TM Head,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,6.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,TM Head,2,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,6.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,TM Head,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,6.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,TM Head,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,6.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,TM Head,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,6.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,TM Head,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,7.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,B Stanlake,0,1,1,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,7.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,B Stanlake,0,1,1,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,7.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,B Stanlake,6,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,7.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,B Stanlake,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,7.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,B Stanlake,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,7.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,B Stanlake,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,7.7,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,B Stanlake,0,1,1,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,7.8,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,B Stanlake,6,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,7.9,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,B Stanlake,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,8.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MG Neser,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,8.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MG Neser,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,8.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MG Neser,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,8.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MG Neser,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,8.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MG Neser,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,8.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MG Neser,4,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,9.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,PM Siddle,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,9.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,PM Siddle,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,9.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,PM Siddle,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,9.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,PM Siddle,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,9.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,PM Siddle,2,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,9.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,PM Siddle,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,10.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MW Short,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,10.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MW Short,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,10.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MW Short,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,10.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MW Short,0,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,10.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,MS Wade,MW Short,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,10.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,MW Short,1,0,,,,,,,,,
1195627,2019/20,2020-01-26,Adelaide Oval,1,11.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DJM Short,Rashid Khan,6,0,,,,,,,,,
