match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195588,2019/20,2019-12-30,Aurora Stadium,1,0.1,Hobart Hurricanes,Melbourne Stars,DJM Short,S Milenko,DJ Worrall,0,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,0.2,Hobart Hurricanes,Melbourne Stars,DJM Short,S Milenko,DJ Worrall,0,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,0.3,Hobart Hurricanes,Melbourne Stars,DJM Short,S Milenko,DJ Worrall,0,0,,,,,,caught,DJM Short,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,0.4,Hobart Hurricanes,Melbourne Stars,CP Jewell,S Milenko,DJ Worrall,0,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,0.5,Hobart Hurricanes,Melbourne Stars,CP Jewell,S Milenko,DJ Worrall,4,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,0.6,Hobart Hurricanes,Melbourne Stars,CP Jewell,S Milenko,DJ Worrall,0,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,1.1,Hobart Hurricanes,Melbourne Stars,S Milenko,CP Jewell,DW Steyn,0,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,1.2,Hobart Hurricanes,Melbourne Stars,S Milenko,CP Jewell,DW Steyn,2,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,1.3,Hobart Hurricanes,Melbourne Stars,S Milenko,CP Jewell,DW Steyn,1,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,1.4,Hobart Hurricanes,Melbourne Stars,CP Jewell,S Milenko,DW Steyn,1,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,1.5,Hobart Hurricanes,Melbourne Stars,S Milenko,CP Jewell,DW Steyn,0,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,1.6,Hobart Hurricanes,Melbourne Stars,S Milenko,CP Jewell,DW Steyn,4,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,2.1,Hobart Hurricanes,Melbourne Stars,CP Jewell,S Milenko,DJ Worrall,1,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,2.2,Hobart Hurricanes,Melbourne Stars,S Milenko,CP Jewell,DJ Worrall,2,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,2.3,Hobart Hurricanes,Melbourne Stars,S Milenko,CP Jewell,DJ Worrall,3,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,2.4,Hobart Hurricanes,Melbourne Stars,CP Jewell,S Milenko,DJ Worrall,0,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,2.5,Hobart Hurricanes,Melbourne Stars,CP Jewell,S Milenko,DJ Worrall,4,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,2.6,Hobart Hurricanes,Melbourne Stars,CP Jewell,S Milenko,DJ Worrall,0,0,,,,,,,,,
1195588,2019/20,2019-12-30,Aurora Stadium,1,3.1,Hobart Hurricanes,Melbourne Stars,S Milenko,CP Jewell,NM Coulter-Nile,0,1,,,,1,,,,,
