version,2.2.0
info,balls_per_over,6
info,team,Nepal
info,team,Hong Kong
info,gender,female
info,season,2022
info,date,2022/06/21
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,M Hill
info,umpire,A Natarajan
info,umpire,L Poobalan
info,reserve_umpire,N Sivan
info,match_referee,Ramesh Menon
info,winner,Hong Kong
info,winner_wickets,7
info,player,Nepal,B Rawal
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,K Shrestha
info,player,Nepal,RC Belbashi
info,player,Nepal,MM Chaudhary
info,player,Nepal,Kabita Joshi
info,player,Nepal,Apsari Begam
info,player,Nepal,Sabnam Rai
info,player,Nepal,Sangita Rai
info,player,Nepal,K Kunwar
info,player,Hong Kong,Bella Poon
info,player,Hong Kong,M Hill
info,player,Hong Kong,NT Miles
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,EK Hubbard
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Iqra Sahar
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,Apsari Begam,eb765b41
info,registry,people,B Rawal,4d1cc284
info,registry,people,Bella Poon,84dc77ad
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,EK Hubbard,1486e3fd
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,I Barma,521abce2
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,KY Chan,6348c6e9
info,registry,people,L Poobalan,93cc9718
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,N Sivan,8f4a0102
info,registry,people,NT Miles,d27d0835
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sabnam Rai,8eb52953
info,registry,people,Sangita Rai,ad580a96
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Y Daswani,2038a273
