version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Kuwait
info,gender,male
info,season,2018
info,date,2018/04/26
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,13
info,venue,Tack-Tec Ground
info,city,Kuwait City
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,Rohan Mustafa
info,umpire,BB Pradhan
info,umpire,Shivani Mishra
info,reserve_umpire,Rahat Ali Chaudhry
info,match_referee,GF Labrooy
info,winner,United Arab Emirates
info,winner_runs,86
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Zahoor Khan
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Qadeer Ahmed
info,player,Kuwait,Usman Waheed
info,player,Kuwait,A Makesh
info,player,Kuwait,Yasar Idrees
info,player,Kuwait,Mohammed Asghar
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Sajid Manzil
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Abdul Sadiq
info,player,Kuwait,Azmatullah Nazeer
info,player,Kuwait,Mohammad Ahsan
info,registry,people,A Makesh,9001b45c
info,registry,people,Abdul Sadiq,365df3f9
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,Azmatullah Nazeer,3307fd38
info,registry,people,BB Pradhan,8603d942
info,registry,people,Chirag Suri,6176f240
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,Imran Haider,0226b73a
info,registry,people,Mohammad Ahsan,62474838
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammed Asghar,eeb035e2
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Muhammad Usman,45642393
info,registry,people,Qadeer Ahmed,9ac1dc9f
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahat Ali Chaudhry,458161f4
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Sajid Manzil,b053725f
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Usman Waheed,910584a7
info,registry,people,Yasar Idrees,c98d4a41
info,registry,people,Zahoor Khan,f0e293b0
