match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,1,1,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,1,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,KV Morea,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,KV Morea,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,KV Morea,2,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,KV Morea,1,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,KV Morea,4,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,KV Morea,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,1,1,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,2,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.7,Malaysia,Papua New Guinea,Virandeep Singh,Zubaidi Zulkifle,N Vanua,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Virandeep Singh,N Pokana,0,0,,,,,,caught,Zubaidi Zulkifle,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Malaysia,Papua New Guinea,Ahmed Faiz Mohammad Noor,Virandeep Singh,N Pokana,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Malaysia,Papua New Guinea,Ahmed Faiz Mohammad Noor,Virandeep Singh,N Pokana,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Malaysia,Papua New Guinea,Ahmed Faiz Mohammad Noor,Virandeep Singh,N Pokana,0,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Malaysia,Papua New Guinea,Ahmed Faiz Mohammad Noor,Virandeep Singh,N Pokana,1,0,,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz Mohammad Noor,N Pokana,0,4,,,4,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Malaysia,Papua New Guinea,Ahmed Faiz Mohammad Noor,Virandeep Singh,KV Morea,0,1,1,,,,,,,,
1305499,2021/22,2022-03-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Malaysia,Papua New Guinea,Ahmed Faiz Mohammad Noor,Virandeep Singh,KV Morea,0,0,,,,,,,,,
