version,2.2.0
info,balls_per_over,6
info,team,Cumilla Warriors
info,team,Dhaka Platoon
info,gender,male
info,season,2019/20
info,date,2019/12/23
info,event,Bangladesh Premier League
info,match_number,17
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Dhaka Platoon
info,toss_decision,field
info,player_of_match,Mahedi Hasan
info,umpire,Gazi Sohel
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Showkatur Rahman
info,winner,Dhaka Platoon
info,winner_wickets,5
info,player,Cumilla Warriors,PBB Rajapaksa
info,player,Cumilla Warriors,Soumya Sarkar
info,player,Cumilla Warriors,Sabbir Rahman
info,player,Cumilla Warriors,DJ Malan
info,player,Cumilla Warriors,Yasir Ali Chowdhury
info,player,Cumilla Warriors,MD Shanaka
info,player,Cumilla Warriors,Mujeeb Ur Rahman
info,player,Cumilla Warriors,Al-Amin Hossain
info,player,Cumilla Warriors,Mahidul Islam Ankon
info,player,Cumilla Warriors,Robiul Islam Robi
info,player,Cumilla Warriors,Sumon Khan
info,player,Dhaka Platoon,Tamim Iqbal
info,player,Dhaka Platoon,Anamul Haque
info,player,Dhaka Platoon,Mahedi Hasan
info,player,Dhaka Platoon,Asif Ali
info,player,Dhaka Platoon,Jaker Ali
info,player,Dhaka Platoon,Mominul Haque
info,player,Dhaka Platoon,Shahid Afridi
info,player,Dhaka Platoon,Shadab Khan
info,player,Dhaka Platoon,Wahab Riaz
info,player,Dhaka Platoon,Mashrafe Mortaza
info,player,Dhaka Platoon,Hasan Mahmud
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Asif Ali,0a4736eb
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Jaker Ali,cd56a813
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Robiul Islam Robi,75c51539
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sumon Khan,a84ccd7d
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Ali Chowdhury,5791b840
