match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269672,2021/22,2022-01-05,Adelaide Oval,1,0.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,MW Short,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,0.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,MW Short,2,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,0.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,MW Short,1,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,0.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,MW Short,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,0.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,MW Short,1,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,0.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,MW Short,1,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,1.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,MS Wade,HNA Conway,1,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,1.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,HNA Conway,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,1.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,BR McDermott,HNA Conway,0,0,,,,,,bowled,MS Wade,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,1.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,HNA Conway,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,1.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,HNA Conway,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,1.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,HNA Conway,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,2.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,WA Agar,2,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,2.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,WA Agar,4,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,2.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,WA Agar,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,2.4,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,WA Agar,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,2.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,WA Agar,0,1,,,,1,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,2.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,WA Agar,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,3.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,PM Siddle,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,3.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,PM Siddle,0,0,,,,,,caught,BR McDermott,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,3.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,PSP Handscomb,PM Siddle,1,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,3.4,Hobart Hurricanes,Adelaide Strikers,PSP Handscomb,DJM Short,PM Siddle,1,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,3.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,PSP Handscomb,PM Siddle,3,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,3.6,Hobart Hurricanes,Adelaide Strikers,PSP Handscomb,DJM Short,PM Siddle,0,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,4.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,PSP Handscomb,MW Short,1,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,4.2,Hobart Hurricanes,Adelaide Strikers,PSP Handscomb,DJM Short,MW Short,1,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,4.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,PSP Handscomb,MW Short,3,0,,,,,,,,,
1269672,2021/22,2022-01-05,Adelaide Oval,1,4.4,Hobart Hurricanes,Adelaide Strikers,PSP Handscomb,DJM Short,MW Short,1,0,,,,,,,,,
