match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.1,Knights,Warriors,RR Hendricks,RR Rossouw,WD Parnell,1,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.2,Knights,Warriors,RR Rossouw,RR Hendricks,WD Parnell,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.3,Knights,Warriors,RR Rossouw,RR Hendricks,WD Parnell,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.4,Knights,Warriors,RR Rossouw,RR Hendricks,WD Parnell,1,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.5,Knights,Warriors,RR Hendricks,RR Rossouw,WD Parnell,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,0.6,Knights,Warriors,RR Hendricks,RR Rossouw,WD Parnell,1,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,1.1,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,1.2,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,4,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,1.3,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,2,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,1.4,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,0,0,,,,,,caught,RR Hendricks,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,1.5,Knights,Warriors,RR Rossouw,D Elgar,ACR Birch,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,1.6,Knights,Warriors,RR Rossouw,D Elgar,ACR Birch,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,2.1,Knights,Warriors,D Elgar,RR Rossouw,WD Parnell,0,0,,,,,,caught,D Elgar,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,2.2,Knights,Warriors,AJ Pienaar,RR Rossouw,WD Parnell,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,2.3,Knights,Warriors,AJ Pienaar,RR Rossouw,WD Parnell,0,1,1,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,2.4,Knights,Warriors,AJ Pienaar,RR Rossouw,WD Parnell,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,2.5,Knights,Warriors,AJ Pienaar,RR Rossouw,WD Parnell,0,1,1,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,2.6,Knights,Warriors,AJ Pienaar,RR Rossouw,WD Parnell,1,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,2.7,Knights,Warriors,RR Rossouw,AJ Pienaar,WD Parnell,4,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,2.8,Knights,Warriors,RR Rossouw,AJ Pienaar,WD Parnell,1,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,3.1,Knights,Warriors,RR Rossouw,AJ Pienaar,ACR Birch,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,3.2,Knights,Warriors,RR Rossouw,AJ Pienaar,ACR Birch,1,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,3.3,Knights,Warriors,AJ Pienaar,RR Rossouw,ACR Birch,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,3.4,Knights,Warriors,AJ Pienaar,RR Rossouw,ACR Birch,1,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,3.5,Knights,Warriors,RR Rossouw,AJ Pienaar,ACR Birch,2,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,3.6,Knights,Warriors,RR Rossouw,AJ Pienaar,ACR Birch,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,4.1,Knights,Warriors,AJ Pienaar,RR Rossouw,WD Parnell,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,4.2,Knights,Warriors,AJ Pienaar,RR Rossouw,WD Parnell,1,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,4.3,Knights,Warriors,RR Rossouw,AJ Pienaar,WD Parnell,4,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,4.4,Knights,Warriors,RR Rossouw,AJ Pienaar,WD Parnell,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,4.5,Knights,Warriors,RR Rossouw,AJ Pienaar,WD Parnell,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,4.6,Knights,Warriors,RR Rossouw,AJ Pienaar,WD Parnell,1,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,5.1,Knights,Warriors,RR Rossouw,AJ Pienaar,ACR Birch,0,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,5.2,Knights,Warriors,RR Rossouw,AJ Pienaar,ACR Birch,1,0,,,,,,,,,
652289,2013/14,2014-01-22,"Diamond Oval, Kimberley",1,5.3,Knights,Warriors,AJ Pienaar,RR Rossouw,ACR Birch,0,0,,,,,,,,,
