version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Oman
info,gender,male
info,season,2014
info,date,2014/05/02
info,event,Asian Cricket Council Premier League
info,match_number,6
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,AV Lalcheta
info,umpire,L Poobalan
info,umpire,B Ramani
info,reserve_umpire,Shafizan Shahriman
info,match_referee,Ramesh Menon
info,winner,Oman
info,winner_runs,9
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,Skhawat Ali
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Ankur Sharma
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,Nadeem Ahmed
info,player,Hong Kong,Ehsan Nawaz
info,player,Oman,Zeeshan Siddiqui
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khawar Ali
info,player,Oman,VS Wategaonkar
info,player,Oman,Arif Hussain
info,player,Oman,AV Lalcheta
info,player,Oman,Aamir Kaleem
info,player,Oman,Sultan Ahmed
info,player,Oman,Amir Ali
info,player,Oman,RJ Ranpura
info,player,Oman,M Ansari
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Amir Ali,3748955d
info,registry,people,Ankur Sharma,aa8aaa45
info,registry,people,Arif Hussain,012a5953
info,registry,people,B Ramani,92ad5353
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,Khawar Ali,934b36a6
info,registry,people,L Poobalan,93cc9718
info,registry,people,M Ansari,681af475
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RJ Ranpura,c024db94
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,Shafizan Shahriman,6fb7e24b
info,registry,people,Skhawat Ali,527b2c2d
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Zeeshan Maqsood,34464143
info,registry,people,Zeeshan Siddiqui,9029d54a
