version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Western Storm
info,gender,female
info,season,2020
info,date,2020/08/31
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,Y Dolphin-Cooper
info,match_referee,DA Cosker
info,winner,Southern Vipers
info,winner_runs,22
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,LK Bell
info,player,Western Storm,HC Knight
info,player,Western Storm,FMK Morris
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,KL George
info,player,Western Storm,A Griffiths
info,player,Western Storm,LA Parfitt
info,player,Western Storm,E Corney
info,player,Western Storm,C Nicholas
info,player,Western Storm,N Holland
info,registry,people,A Griffiths,091001f8
info,registry,people,AZ Monaghan,0c694738
info,registry,people,C Nicholas,efc40724
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,DA Cosker,aac9f784
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Corney,2406424c
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,JW Lloyds,112b8472
info,registry,people,KL George,e69dbbef
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SN Luff,e19307f3
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Y Dolphin-Cooper,87568a36
