version,2.2.0
info,balls_per_over,6
info,team,Namibia
info,team,Zimbabwe
info,gender,male
info,season,2022
info,date,2022/05/21
info,event,Namibia tour of Zimbabwe
info,match_number,3
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Namibia
info,toss_decision,bat
info,umpire,C Phiri
info,umpire,F Mutizwa
info,reserve_umpire,I Chabi
info,tv_umpire,L Rusere
info,match_referee,AJ Pycroft
info,winner,Zimbabwe
info,winner_wickets,8
info,player,Namibia,CG Williams
info,player,Namibia,D la Cock
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,MG Erasmus
info,player,Namibia,ZE Green
info,player,Namibia,D Wiese
info,player,Namibia,R Trumpelmann
info,player,Namibia,JN Frylinck
info,player,Namibia,HN Ya France
info,player,Namibia,BM Scholtz
info,player,Namibia,T Lungameni
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,I Kaia
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,B Evans
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,DT Tiripano
info,player,Zimbabwe,TL Chatara
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,B Evans,e7e86505
info,registry,people,B Mavuta,dadb9703
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Phiri,ade73404
info,registry,people,CG Williams,e16e7347
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Wiese,aa8d28ae
info,registry,people,D la Cock,48301a4b
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,HN Ya France,915264c2
info,registry,people,I Chabi,5e39110e
info,registry,people,I Kaia,5ad8c974
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Jongwe,b8704508
info,registry,people,MG Erasmus,95a5e066
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Lungameni,1688f2dc
info,registry,people,T Munyonga,fbcfa528
info,registry,people,TL Chatara,5bbabe59
info,registry,people,W Madhevere,a879b92c
info,registry,people,ZE Green,8716233e
