match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155272,2018,2018-08-25,Albert Park 1,1,0.1,Vanuatu,Fiji,R Tari,J Rasu,T Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,0.2,Vanuatu,Fiji,R Tari,J Rasu,T Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,0.3,Vanuatu,Fiji,R Tari,J Rasu,T Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,0.4,Vanuatu,Fiji,R Tari,J Rasu,T Tavo,4,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,0.5,Vanuatu,Fiji,R Tari,J Rasu,T Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,0.6,Vanuatu,Fiji,R Tari,J Rasu,T Tavo,4,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,1.1,Vanuatu,Fiji,J Rasu,R Tari,KSB Tavo,1,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,1.2,Vanuatu,Fiji,R Tari,J Rasu,KSB Tavo,0,1,1,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,1.3,Vanuatu,Fiji,R Tari,J Rasu,KSB Tavo,0,0,,,,,,caught,R Tari,,
1155272,2018,2018-08-25,Albert Park 1,1,1.4,Vanuatu,Fiji,J Rasu,PK Matautaava,KSB Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,1.5,Vanuatu,Fiji,J Rasu,PK Matautaava,KSB Tavo,1,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,1.6,Vanuatu,Fiji,PK Matautaava,J Rasu,KSB Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,1.7,Vanuatu,Fiji,PK Matautaava,J Rasu,KSB Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,2.1,Vanuatu,Fiji,J Rasu,PK Matautaava,T Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,2.2,Vanuatu,Fiji,J Rasu,PK Matautaava,T Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,2.3,Vanuatu,Fiji,J Rasu,PK Matautaava,T Tavo,4,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,2.4,Vanuatu,Fiji,J Rasu,PK Matautaava,T Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,2.5,Vanuatu,Fiji,J Rasu,PK Matautaava,T Tavo,4,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,2.6,Vanuatu,Fiji,J Rasu,PK Matautaava,T Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,3.1,Vanuatu,Fiji,PK Matautaava,J Rasu,KSB Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,3.2,Vanuatu,Fiji,PK Matautaava,J Rasu,KSB Tavo,3,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,3.3,Vanuatu,Fiji,J Rasu,PK Matautaava,KSB Tavo,4,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,3.4,Vanuatu,Fiji,J Rasu,PK Matautaava,KSB Tavo,4,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,3.5,Vanuatu,Fiji,J Rasu,PK Matautaava,KSB Tavo,0,0,,,,,,caught,J Rasu,,
1155272,2018,2018-08-25,Albert Park 1,1,3.6,Vanuatu,Fiji,C Tommy,PK Matautaava,KSB Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,4.1,Vanuatu,Fiji,PK Matautaava,C Tommy,T Tavo,4,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,4.2,Vanuatu,Fiji,PK Matautaava,C Tommy,T Tavo,0,0,,,,,,caught,PK Matautaava,,
1155272,2018,2018-08-25,Albert Park 1,1,4.3,Vanuatu,Fiji,C Tommy,J Dunn,T Tavo,4,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,4.4,Vanuatu,Fiji,C Tommy,J Dunn,T Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,4.5,Vanuatu,Fiji,C Tommy,J Dunn,T Tavo,0,0,,,,,,caught,C Tommy,,
1155272,2018,2018-08-25,Albert Park 1,1,4.6,Vanuatu,Fiji,N Nipiko,J Dunn,T Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,5.1,Vanuatu,Fiji,J Dunn,N Nipiko,KSB Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,5.2,Vanuatu,Fiji,J Dunn,N Nipiko,KSB Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,5.3,Vanuatu,Fiji,J Dunn,N Nipiko,KSB Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,5.4,Vanuatu,Fiji,J Dunn,N Nipiko,KSB Tavo,0,0,,,,,,bowled,J Dunn,,
1155272,2018,2018-08-25,Albert Park 1,1,5.5,Vanuatu,Fiji,A Mansale,N Nipiko,KSB Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,5.6,Vanuatu,Fiji,A Mansale,N Nipiko,KSB Tavo,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,6.1,Vanuatu,Fiji,N Nipiko,A Mansale,Riyad Khan,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,6.2,Vanuatu,Fiji,N Nipiko,A Mansale,Riyad Khan,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,6.3,Vanuatu,Fiji,N Nipiko,A Mansale,Riyad Khan,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,6.4,Vanuatu,Fiji,N Nipiko,A Mansale,Riyad Khan,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,6.5,Vanuatu,Fiji,N Nipiko,A Mansale,Riyad Khan,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,6.6,Vanuatu,Fiji,N Nipiko,A Mansale,Riyad Khan,0,0,,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,7.1,Vanuatu,Fiji,A Mansale,N Nipiko,J Batinibulu,0,2,2,,,,,,,,
1155272,2018,2018-08-25,Albert Park 1,1,7.2,Vanuatu,Fiji,N Nipiko,A Mansale,J Batinibulu,0,0,,,,,,,,,
