match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914235,2015/16,2016-02-08,Seddon Park,1,0.1,New Zealand,Australia,MJ Guptill,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,0.2,New Zealand,Australia,MJ Guptill,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,0.3,New Zealand,Australia,MJ Guptill,BB McCullum,JR Hazlewood,1,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,0.4,New Zealand,Australia,BB McCullum,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,0.5,New Zealand,Australia,BB McCullum,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,0.6,New Zealand,Australia,BB McCullum,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,1.1,New Zealand,Australia,MJ Guptill,BB McCullum,JW Hastings,1,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,1.2,New Zealand,Australia,BB McCullum,MJ Guptill,JW Hastings,4,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,1.3,New Zealand,Australia,BB McCullum,MJ Guptill,JW Hastings,4,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,1.4,New Zealand,Australia,BB McCullum,MJ Guptill,JW Hastings,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,1.5,New Zealand,Australia,BB McCullum,MJ Guptill,JW Hastings,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,1.6,New Zealand,Australia,BB McCullum,MJ Guptill,JW Hastings,4,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,2.1,New Zealand,Australia,MJ Guptill,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,2.2,New Zealand,Australia,MJ Guptill,BB McCullum,JR Hazlewood,1,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,2.3,New Zealand,Australia,BB McCullum,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,2.4,New Zealand,Australia,BB McCullum,MJ Guptill,JR Hazlewood,4,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,2.5,New Zealand,Australia,BB McCullum,MJ Guptill,JR Hazlewood,2,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,2.6,New Zealand,Australia,BB McCullum,MJ Guptill,JR Hazlewood,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,3.1,New Zealand,Australia,MJ Guptill,BB McCullum,JW Hastings,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,3.2,New Zealand,Australia,MJ Guptill,BB McCullum,JW Hastings,1,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,3.3,New Zealand,Australia,BB McCullum,MJ Guptill,JW Hastings,1,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,3.4,New Zealand,Australia,MJ Guptill,BB McCullum,JW Hastings,6,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,3.5,New Zealand,Australia,MJ Guptill,BB McCullum,JW Hastings,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,3.6,New Zealand,Australia,MJ Guptill,BB McCullum,JW Hastings,1,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,4.1,New Zealand,Australia,MJ Guptill,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
914235,2015/16,2016-02-08,Seddon Park,1,4.2,New Zealand,Australia,MJ Guptill,BB McCullum,JR Hazlewood,0,0,,,,,,,,,
