match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
221083,2005/06,2005-10-07,Docklands Stadium,1,0.1,Australia,ICC World XI,AC Gilchrist,SM Katich,Shoaib Akhtar,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,0.2,Australia,ICC World XI,AC Gilchrist,SM Katich,Shoaib Akhtar,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,0.3,Australia,ICC World XI,AC Gilchrist,SM Katich,Shoaib Akhtar,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,0.4,Australia,ICC World XI,AC Gilchrist,SM Katich,Shoaib Akhtar,0,1,,,,1,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,0.5,Australia,ICC World XI,SM Katich,AC Gilchrist,Shoaib Akhtar,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,0.6,Australia,ICC World XI,SM Katich,AC Gilchrist,Shoaib Akhtar,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,1.1,Australia,ICC World XI,AC Gilchrist,SM Katich,SM Pollock,1,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,1.2,Australia,ICC World XI,SM Katich,AC Gilchrist,SM Pollock,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,1.3,Australia,ICC World XI,SM Katich,AC Gilchrist,SM Pollock,1,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,1.4,Australia,ICC World XI,AC Gilchrist,SM Katich,SM Pollock,2,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,1.5,Australia,ICC World XI,AC Gilchrist,SM Katich,SM Pollock,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,1.6,Australia,ICC World XI,AC Gilchrist,SM Katich,SM Pollock,2,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,2.1,Australia,ICC World XI,SM Katich,AC Gilchrist,Shoaib Akhtar,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,2.2,Australia,ICC World XI,SM Katich,AC Gilchrist,Shoaib Akhtar,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,2.3,Australia,ICC World XI,SM Katich,AC Gilchrist,Shoaib Akhtar,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,2.4,Australia,ICC World XI,SM Katich,AC Gilchrist,Shoaib Akhtar,0,1,1,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,2.5,Australia,ICC World XI,SM Katich,AC Gilchrist,Shoaib Akhtar,3,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,2.6,Australia,ICC World XI,AC Gilchrist,SM Katich,Shoaib Akhtar,4,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,2.7,Australia,ICC World XI,AC Gilchrist,SM Katich,Shoaib Akhtar,2,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,3.1,Australia,ICC World XI,SM Katich,AC Gilchrist,SM Pollock,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,3.2,Australia,ICC World XI,SM Katich,AC Gilchrist,SM Pollock,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,3.3,Australia,ICC World XI,SM Katich,AC Gilchrist,SM Pollock,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,3.4,Australia,ICC World XI,SM Katich,AC Gilchrist,SM Pollock,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,3.5,Australia,ICC World XI,SM Katich,AC Gilchrist,SM Pollock,1,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,3.6,Australia,ICC World XI,AC Gilchrist,SM Katich,SM Pollock,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,4.1,Australia,ICC World XI,SM Katich,AC Gilchrist,Shoaib Akhtar,1,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,4.2,Australia,ICC World XI,AC Gilchrist,SM Katich,Shoaib Akhtar,1,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,4.3,Australia,ICC World XI,SM Katich,AC Gilchrist,Shoaib Akhtar,0,0,,,,,,,,,
221083,2005/06,2005-10-07,Docklands Stadium,1,4.4,Australia,ICC World XI,SM Katich,AC Gilchrist,Shoaib Akhtar,0,0,,,,,,,,,
