version,2.2.0
info,balls_per_over,6
info,team,Nepal
info,team,Oman
info,gender,male
info,season,2021
info,date,2021/09/14
info,event,ICC Men's Cricket World Cup League 2
info,match_number,38
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,Jatinder Singh
info,umpire,Ahmed Shah Pakteen
info,umpire,Harikrishna Pillai
info,reserve_umpire,Rahul Asher
info,match_referee,GF Labrooy
info,winner,Oman
info,winner_wickets,5
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,G Malla
info,player,Nepal,RK Paudel
info,player,Nepal,B Bhandari
info,player,Nepal,Sompal Kami
info,player,Nepal,Kushal Malla
info,player,Nepal,Bikram Sob
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,S Bhari
info,player,Oman,Jatinder Singh
info,player,Oman,Shoaib Khan
info,player,Oman,Ayan Khan
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mohammad Nadeem
info,player,Oman,Suraj Kumar
info,player,Oman,Sandeep Goud
info,player,Oman,Naseem Khushi
info,player,Oman,Nestor Dhamba
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,B Bhandari,82342b13
info,registry,people,Bikram Sob,97463e7d
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,G Malla,b2e1d224
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Kaleemullah,72253b87
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,Nestor Dhamba,b878fc9a
info,registry,people,RK Paudel,1a3cc554
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bhari,28c7d721
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Shoaib Khan,21afb939
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,Zeeshan Maqsood,34464143
