match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692761,2014,2014-05-11,"Headingley, Leeds",1,0.1,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,0.2,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,0.3,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,0.4,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,0.5,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,0.6,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,1.1,Yorkshire,Warwickshire,JE Root,A Lyth,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,1.2,Yorkshire,Warwickshire,JE Root,A Lyth,CJC Wright,4,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,1.3,Yorkshire,Warwickshire,JE Root,A Lyth,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,1.4,Yorkshire,Warwickshire,JE Root,A Lyth,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,1.5,Yorkshire,Warwickshire,JE Root,A Lyth,CJC Wright,4,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,1.6,Yorkshire,Warwickshire,JE Root,A Lyth,CJC Wright,4,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,2.1,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,1,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,2.2,Yorkshire,Warwickshire,JE Root,A Lyth,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,2.3,Yorkshire,Warwickshire,JE Root,A Lyth,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,2.4,Yorkshire,Warwickshire,JE Root,A Lyth,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,2.5,Yorkshire,Warwickshire,JE Root,A Lyth,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,2.6,Yorkshire,Warwickshire,JE Root,A Lyth,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,3.1,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,3.2,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,3.3,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,3.4,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,3.5,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,3.6,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,4.1,Yorkshire,Warwickshire,JE Root,A Lyth,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,4.2,Yorkshire,Warwickshire,JE Root,A Lyth,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,4.3,Yorkshire,Warwickshire,JE Root,A Lyth,KHD Barker,1,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,4.4,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,4.5,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,1,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,4.6,Yorkshire,Warwickshire,JE Root,A Lyth,KHD Barker,4,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,5.1,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,4,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,5.2,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,5.3,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,5.4,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,5.5,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,5.6,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,4,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,6.1,Yorkshire,Warwickshire,JE Root,A Lyth,KHD Barker,3,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,6.2,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,6.3,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,6.4,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,4,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,6.5,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,4,,,4,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,6.6,Yorkshire,Warwickshire,A Lyth,JE Root,KHD Barker,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,7.1,Yorkshire,Warwickshire,JE Root,A Lyth,CJC Wright,1,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,7.2,Yorkshire,Warwickshire,A Lyth,JE Root,CJC Wright,1,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,7.3,Yorkshire,Warwickshire,JE Root,A Lyth,CJC Wright,0,0,,,,,,,,,
692761,2014,2014-05-11,"Headingley, Leeds",1,7.4,Yorkshire,Warwickshire,JE Root,A Lyth,CJC Wright,0,0,,,,,,,,,
