version,2.1.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Papua New Guinea
info,gender,female
info,season,2017
info,date,2017/05/02
info,event,ICC Women's World Twenty20 Qualifying Series East Asia-Pacific Region
info,match_number,8
info,venue,Sano International Cricket Ground
info,city,
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,P Siaka
info,umpire,Ramasamy Venkatesh
info,umpire,AK Wilds
info,reserve_umpire,A Kapa
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_wickets,5
info,player,Vanuatu,J Avok
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,R Andrew
info,player,Vanuatu,A Chilia
info,player,Vanuatu,S Solman
info,player,Vanuatu,N Navaika
info,player,Vanuatu,L Chilia
info,player,Vanuatu,JC Sokomanu
info,player,Vanuatu,L Tastuki
info,player,Vanuatu,M Tarimiala
info,player,Vanuatu,MV Fare
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,GP Tom
info,player,Papua New Guinea,NM Ambo
info,registry,people,A Chilia,a0d07fd6
info,registry,people,A Kapa,7c9c0f18
info,registry,people,AK Wilds,de412f40
info,registry,people,B Tau,3a6cbb8e
info,registry,people,GP Tom,88bcd09d
info,registry,people,J Avok,6f9a5dde
info,registry,people,JC Sokomanu,9e8d2c91
info,registry,people,K Arua,8ce69204
info,registry,people,K Oala,df70c3f2
info,registry,people,L Chilia,87ac786c
info,registry,people,L Tastuki,55223171
info,registry,people,M Tarimiala,0030a57d
info,registry,people,MV Fare,314463cc
info,registry,people,N Navaika,b0023708
info,registry,people,NM Ambo,5aac4f00
info,registry,people,P Siaka,595433d2
info,registry,people,R Andrew,66c1accf
info,registry,people,R Oa,dd468f06
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Solman,24ed1f75
info,registry,people,SR Bernard,800187dc
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
info,registry,people,V Langiatu,fdd18ca0
