version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,female
info,season,2009/10
info,date,2009/10/21
info,event,West Indies Women in South Africa ODI Series
info,match_number,3
info,venue,Boland Bank Park
info,city,Paarl
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,C Brits
info,umpire,AT Holdstock
info,umpire,CD Isaacs
info,reserve_umpire,IH van Kerwel
info,match_referee,CJ Mitchley
info,winner,South Africa
info,winner_wickets,7
info,player,South Africa,T Chetty
info,player,South Africa,K Thomson
info,player,South Africa,C Brits
info,player,South Africa,M du Preez
info,player,South Africa,SA Fritz
info,player,South Africa,AE Smith
info,player,South Africa,D van Niekerk
info,player,South Africa,S Loubser
info,player,South Africa,C van der Westhuizen
info,player,South Africa,S Ismail
info,player,South Africa,MM Letsoalo
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,PY Lavine
info,player,West Indies,SF Daley
info,player,West Indies,CP Jack
info,player,West Indies,B Cooper
info,player,West Indies,SACA King
info,player,West Indies,MR Aguilleira
info,player,West Indies,SA Campbelle
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,AE Smith,8caf9750
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,B Cooper,ac0edb42
info,registry,people,C Brits,d8cd0b9b
info,registry,people,C van der Westhuizen,98b974df
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,CP Jack,32a32368
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,IH van Kerwel,612be1ba
info,registry,people,K Thomson,53e325ed
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,PY Lavine,f786a7f6
info,registry,people,S Ismail,108c4c09
info,registry,people,S Loubser,386f410e
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SR Taylor,92cf79a8
info,registry,people,T Chetty,53a5767d
