version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Ireland
info,gender,female
info,season,2018
info,date,2018/07/14
info,event,ICC Women's T20 Qualifier
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,Panna Ghosh
info,umpire,CA Polosak
info,umpire,S Redfern
info,reserve_umpire,JM Williams
info,match_referee,DT Jukes
info,winner,Bangladesh
info,winner_runs,25
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Nahida Akter
info,player,Ireland,CMA Shillington
info,player,Ireland,CNIM Joyce
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,IMHC Joyce
info,player,Ireland,EAJ Richardson
info,player,Ireland,KJ Garth
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,LK O'Reilly
info,player,Ireland,CJ Metcalfe
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,CA Polosak,26a360d2
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,DT Jukes,7c215d14
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GH Lewis,1b9d1579
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Panna Ghosh,005f0561
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Redfern,5b038989
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
