match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693205,2014,2014-07-11,Edgbaston,1,0.1,Worcestershire,Warwickshire,RK Oliver,DKH Mitchell,R Clarke,4,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,0.2,Worcestershire,Warwickshire,RK Oliver,DKH Mitchell,R Clarke,0,0,,,,,,bowled,RK Oliver,,
693205,2014,2014-07-11,Edgbaston,1,0.3,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,4,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,0.4,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,0.5,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,0.6,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,1,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,1.1,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,1.2,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,CJC Wright,0,1,1,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,1.3,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,CJC Wright,0,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,1.4,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,CJC Wright,1,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,1.5,Worcestershire,Warwickshire,DKH Mitchell,T Kohler-Cadmore,CJC Wright,4,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,1.6,Worcestershire,Warwickshire,DKH Mitchell,T Kohler-Cadmore,CJC Wright,2,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,1.7,Worcestershire,Warwickshire,DKH Mitchell,T Kohler-Cadmore,CJC Wright,0,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,2.1,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,4,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,2.2,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,0,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,2.3,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,1,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,2.4,Worcestershire,Warwickshire,DKH Mitchell,T Kohler-Cadmore,R Clarke,1,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,2.5,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,4,0,,,,,,,,,
693205,2014,2014-07-11,Edgbaston,1,2.6,Worcestershire,Warwickshire,T Kohler-Cadmore,DKH Mitchell,R Clarke,1,0,,,,,,,,,
