match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,0.1,Lesotho,Uganda,YYM Jakda,Mohammad Maaz Khan,F Nsubuga,0,0,,,,,,,,,
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,0.2,Lesotho,Uganda,YYM Jakda,Mohammad Maaz Khan,F Nsubuga,0,0,,,,,,,,,
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,0.3,Lesotho,Uganda,YYM Jakda,Mohammad Maaz Khan,F Nsubuga,4,0,,,,,,,,,
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,0.4,Lesotho,Uganda,YYM Jakda,Mohammad Maaz Khan,F Nsubuga,0,0,,,,,,,,,
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,0.5,Lesotho,Uganda,YYM Jakda,Mohammad Maaz Khan,F Nsubuga,0,0,,,,,,,,,
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,0.6,Lesotho,Uganda,YYM Jakda,Mohammad Maaz Khan,F Nsubuga,1,0,,,,,,,,,
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,1.1,Lesotho,Uganda,YYM Jakda,Mohammad Maaz Khan,DM Nakrani,0,0,,,,,,bowled,YYM Jakda,,
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,1.2,Lesotho,Uganda,Sarfaraj Patel,Mohammad Maaz Khan,DM Nakrani,0,0,,,,,,,,,
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,1.3,Lesotho,Uganda,Sarfaraj Patel,Mohammad Maaz Khan,DM Nakrani,0,0,,,,,,,,,
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,1.4,Lesotho,Uganda,Sarfaraj Patel,Mohammad Maaz Khan,DM Nakrani,0,0,,,,,,,,,
1283030,2021/22,2021-10-19,Integrated Polytechnic Regional Centre,1,1.5,Lesotho,Uganda,Sarfaraj Patel,Mohammad Maaz Khan,DM Nakrani,2,0,,,,,,,,,
