match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,2.3,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,JS Louis,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,2.4,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,JS Louis,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,2.5,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,JS Louis,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,2.6,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,JS Louis,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,3.1,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,FA Allen,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,3.2,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,FA Allen,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,3.3,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,FA Allen,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,3.4,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,FA Allen,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,3.5,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,FA Allen,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,3.6,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,FA Allen,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,4.1,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,AS Joseph,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,4.2,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,AS Joseph,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,4.3,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,AS Joseph,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,4.4,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,AS Joseph,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,4.5,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,AS Joseph,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,4.6,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,DR Smith,AS Joseph,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,5.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,BCJ Cutting,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,5.2,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,BCJ Cutting,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,5.3,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,BCJ Cutting,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,5.4,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,BCJ Cutting,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,5.5,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,BCJ Cutting,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,5.6,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,BCJ Cutting,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,6.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,T Shamsi,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,6.2,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,S Sohal,T Shamsi,0,0,,,,,,lbw,DR Smith,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,6.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,S Sohal,T Shamsi,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,6.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,S Sohal,T Shamsi,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,6.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,S Sohal,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,6.6,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,N Pooran,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,7.1,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,N Pooran,Mahmudullah,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,7.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,S Sohal,Mahmudullah,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,7.3,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,N Pooran,Mahmudullah,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,7.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,S Sohal,Mahmudullah,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,7.5,Barbados Tridents,St Kitts and Nevis Patriots,S Sohal,N Pooran,Mahmudullah,0,0,,,,,,lbw,S Sohal,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,7.6,Barbados Tridents,St Kitts and Nevis Patriots,HM Amla,N Pooran,Mahmudullah,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,8.1,Barbados Tridents,St Kitts and Nevis Patriots,HM Amla,N Pooran,T Shamsi,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,8.2,Barbados Tridents,St Kitts and Nevis Patriots,HM Amla,N Pooran,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,8.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,HM Amla,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,8.4,Barbados Tridents,St Kitts and Nevis Patriots,HM Amla,N Pooran,T Shamsi,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,8.5,Barbados Tridents,St Kitts and Nevis Patriots,HM Amla,N Pooran,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,8.6,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,HM Amla,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,9.1,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,HM Amla,Mahmudullah,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,9.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,HM Amla,Mahmudullah,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,9.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,HM Amla,Mahmudullah,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,9.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,HM Amla,Mahmudullah,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,9.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,HM Amla,Mahmudullah,0,0,,,,,,run out,HM Amla,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,9.6,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,N Pooran,Mahmudullah,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,10.1,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,N Pooran,T Shamsi,0,0,,,,,,caught,SD Hope,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,10.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,10.3,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,10.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,T Shamsi,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,10.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,10.6,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,11.1,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,Mahmudullah,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,11.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,Mahmudullah,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,11.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,Mahmudullah,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,11.4,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,Mahmudullah,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,11.5,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,Mahmudullah,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,11.6,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,Mahmudullah,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,12.1,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,12.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,12.3,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,T Shamsi,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,12.4,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,T Shamsi,2,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,12.5,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,12.6,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,T Shamsi,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,13.1,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,Mahmudullah,0,1,1,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,13.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,Mahmudullah,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,13.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,Mahmudullah,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,13.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,Mahmudullah,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,13.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,Mahmudullah,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,13.6,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,Mahmudullah,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,13.7,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,Mahmudullah,2,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,14.1,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,AS Joseph,0,1,1,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,14.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,AS Joseph,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,14.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,AS Joseph,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,14.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,AS Joseph,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,14.5,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,AS Joseph,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,14.6,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,AS Joseph,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,14.7,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,AS Joseph,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,15.1,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,BCJ Cutting,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,15.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,BCJ Cutting,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,15.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,BCJ Cutting,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,15.4,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,N Pooran,BCJ Cutting,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,15.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,BCJ Cutting,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,15.6,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,BCJ Cutting,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,16.1,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,RL Chase,AS Joseph,0,0,,,,,,caught,N Pooran,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,16.2,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,AS Joseph,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,16.3,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,AS Joseph,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,16.4,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,AS Joseph,2,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,16.5,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,AS Joseph,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,16.6,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,AS Joseph,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,17.1,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,BCJ Cutting,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,17.2,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,BCJ Cutting,2,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,17.3,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,BCJ Cutting,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,17.4,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,BCJ Cutting,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,17.5,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,BCJ Cutting,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,17.6,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,BCJ Cutting,2,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,18.1,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,AS Joseph,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,18.2,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,AS Joseph,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,18.3,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,AS Joseph,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,18.4,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,AS Joseph,0,1,,,,1,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,18.5,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,AS Joseph,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,18.6,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,AS Joseph,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,19.1,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,BCJ Cutting,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,19.2,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,BCJ Cutting,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,19.3,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,BCJ Cutting,0,1,1,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,19.4,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,BCJ Cutting,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,19.5,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,BCJ Cutting,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,19.6,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,RL Chase,BCJ Cutting,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",1,19.7,Barbados Tridents,St Kitts and Nevis Patriots,RL Chase,JO Holder,BCJ Cutting,2,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,0.1,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,E Lewis,Mohammad Irfan,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,0.2,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,E Lewis,Mohammad Irfan,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,0.3,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,E Lewis,Mohammad Irfan,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,0.4,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,0.5,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,Mohammad Irfan,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,0.6,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,E Lewis,Mohammad Irfan,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,1.1,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,DC Drakes,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,1.2,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,E Lewis,DC Drakes,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,1.3,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,E Lewis,DC Drakes,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,1.4,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,E Lewis,DC Drakes,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,1.5,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,E Lewis,DC Drakes,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,1.6,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,E Lewis,DC Drakes,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,2.1,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,RL Chase,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,2.2,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,RL Chase,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,2.3,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,RL Chase,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,2.4,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,RL Chase,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,2.5,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,RL Chase,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,2.6,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,RL Chase,1,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,3.1,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,Mohammad Irfan,0,4,,,,4,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,3.2,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,Mohammad Irfan,6,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,3.3,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,3.4,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,Mohammad Irfan,0,1,1,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,3.5,St Kitts and Nevis Patriots,Barbados Tridents,E Lewis,CH Gayle,Mohammad Irfan,0,0,,,,,,caught,E Lewis,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,3.6,St Kitts and Nevis Patriots,Barbados Tridents,HE van der Dussen,CH Gayle,Mohammad Irfan,4,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,3.7,St Kitts and Nevis Patriots,Barbados Tridents,HE van der Dussen,CH Gayle,Mohammad Irfan,0,0,,,,,,bowled,HE van der Dussen,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,4.1,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,4.2,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
1148672,2018,2018-09-04,"Warner Park, Basseterre",2,4.3,St Kitts and Nevis Patriots,Barbados Tridents,CH Gayle,Mahmudullah,Wahab Riaz,0,0,,,,,,,,,
