version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Lancashire
info,gender,male
info,season,2018
info,date,2018/08/23
info,event,Vitality Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,MW Parkinson
info,umpire,M Burns
info,umpire,AG Wharf
info,reserve_umpire,Mark Newell
info,tv_umpire,RJ Bailey
info,winner,Lancashire
info,winner_wickets,6
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,SW Billings
info,player,Kent,SR Dickson
info,player,Kent,MP Stoinis
info,player,Kent,AJ Blake
info,player,Kent,CJ Haggett
info,player,Kent,AF Milne
info,player,Kent,Imran Qayyum
info,player,Kent,ME Claydon
info,player,Lancashire,AL Davies
info,player,Lancashire,JC Buttler
info,player,Lancashire,AM Lilley
info,player,Lancashire,KK Jennings
info,player,Lancashire,DJ Vilas
info,player,Lancashire,J Clark
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,TJ Lester
info,player,Lancashire,MW Parkinson
info,player,Lancashire,Zahir Khan
info,registry,people,AF Milne,350bb1b1
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Blake,ea27a674
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Vilas,087210b1
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,JL Denly,bdadf7da
info,registry,people,JP Faulkner,808f425a
info,registry,people,KK Jennings,8479a24a
info,registry,people,M Burns,b3bd0666
info,registry,people,ME Claydon,15101f12
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,TJ Lester,d83a3bdc
info,registry,people,Zahir Khan,786b7fe8
