version,2.2.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,male
info,season,2021/22
info,date,2022/01/08
info,event,Super Smash
info,match_number,21
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,Kim Cotton
info,reserve_umpire,TS Shirriffs
info,tv_umpire,C Black
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_wickets,2
info,player,Central Districts,MG Hughes
info,player,Central Districts,BS Smith
info,player,Central Districts,BL Wiggins
info,player,Central Districts,JA Clarkson
info,player,Central Districts,TC Bruce
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,MTMMJ Ave
info,player,Central Districts,JFA Field
info,player,Central Districts,AY Patel
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,player,Wellington,FH Allen
info,player,Wellington,TB Robinson
info,player,Wellington,MG Bracewell
info,player,Wellington,TM Johnson
info,player,Wellington,JDS Neesham
info,player,Wellington,NG Smith
info,player,Wellington,JD Gibson
info,player,Wellington,LV van Beek
info,player,Wellington,OR Newton
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,FH Allen,bf74b130
info,registry,people,HK Bennett,94238673
info,registry,people,JA Clarkson,bed90114
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JFA Field,0085a7ce
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MG Hughes,dc4a6a35
info,registry,people,MTMMJ Ave,00863408
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,RE Hayward,57689d0b
info,registry,people,SHA Rance,69c994e4
info,registry,people,TB Robinson,5d664346
info,registry,people,TC Bruce,f92c9151
info,registry,people,TM Johnson,917f66da
info,registry,people,TS Shirriffs,1c21aa7d
