match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,0.1,Melbourne Stars,Sydney Sixers,CL White,LJ Wright,B Lee,1,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,0.2,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,0,1,1,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,0.3,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,0.4,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,4,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,0.5,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,4,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,0.6,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,2,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,0.7,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,1.1,Melbourne Stars,Sydney Sixers,CL White,LJ Wright,JR Hazlewood,1,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,1.2,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,JR Hazlewood,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,1.3,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,JR Hazlewood,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,1.4,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,JR Hazlewood,4,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,1.5,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,JR Hazlewood,4,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,1.6,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,JR Hazlewood,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,2.1,Melbourne Stars,Sydney Sixers,CL White,LJ Wright,B Lee,0,1,1,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,2.2,Melbourne Stars,Sydney Sixers,CL White,LJ Wright,B Lee,0,2,,,,2,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,2.3,Melbourne Stars,Sydney Sixers,CL White,LJ Wright,B Lee,1,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,2.4,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,6,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,2.5,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,2.6,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,4,1,,1,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,2.7,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,2.8,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,B Lee,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,3.1,Melbourne Stars,Sydney Sixers,CL White,LJ Wright,SNJ O'Keefe,1,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,3.2,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,SNJ O'Keefe,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,3.3,Melbourne Stars,Sydney Sixers,LJ Wright,CL White,SNJ O'Keefe,0,0,,,,,,stumped,LJ Wright,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,3.4,Melbourne Stars,Sydney Sixers,MS Wade,CL White,SNJ O'Keefe,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,3.5,Melbourne Stars,Sydney Sixers,MS Wade,CL White,SNJ O'Keefe,4,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,3.6,Melbourne Stars,Sydney Sixers,MS Wade,CL White,SNJ O'Keefe,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,4.1,Melbourne Stars,Sydney Sixers,CL White,MS Wade,JK Lalor,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,4.2,Melbourne Stars,Sydney Sixers,CL White,MS Wade,JK Lalor,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,4.3,Melbourne Stars,Sydney Sixers,CL White,MS Wade,JK Lalor,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,4.4,Melbourne Stars,Sydney Sixers,CL White,MS Wade,JK Lalor,0,0,,,,,,,,,
654045,2013/14,2013-12-29,Sydney Cricket Ground,1,4.5,Melbourne Stars,Sydney Sixers,CL White,MS Wade,JK Lalor,4,0,,,,,,,,,
