version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,South Africa
info,gender,female
info,season,2013/14
info,date,2014/01/20
info,event,PCB Qatar Women's 20-over Tri-Series
info,match_number,3
info,venue,West End Park International Cricket Stadium
info,city,Doha
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,Ahmed Shahab
info,umpire,Tahir Shah
info,match_referee,Iqbal Sikander
info,winner,South Africa
info,winner_runs,46
info,player,Ireland,CMA Shillington
info,player,Ireland,ELC Flanagan
info,player,Ireland,IMHC Joyce
info,player,Ireland,EJ Tice
info,player,Ireland,MEMO Scott-Hayward
info,player,Ireland,L Delany
info,player,Ireland,K McKenna
info,player,Ireland,MV Waldron
info,player,Ireland,LN McCarthy
info,player,Ireland,LK O'Reilly
info,player,Ireland,CNIM Joyce
info,player,South Africa,L Lee
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,SA Fritz
info,player,South Africa,D van Niekerk
info,player,South Africa,CL Tryon
info,player,South Africa,S Luus
info,player,South Africa,Y Potgieter
info,player,South Africa,S Ismail
info,player,South Africa,M Daniels
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EJ Tice,b97f21d8
info,registry,people,ELC Flanagan,98a78574
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,Iqbal Sikander,ee4e7305
info,registry,people,K McKenna,4eee57ca
info,registry,people,L Delany,b4f73b44
info,registry,people,L Lee,7b01ce83
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,LN McCarthy,77c88f05
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MEMO Scott-Hayward,e1556297
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Fritz,d15e60c8
info,registry,people,T Chetty,53a5767d
info,registry,people,Tahir Shah,d09adb5b
info,registry,people,Y Potgieter,bb9f08ad
