version,2.2.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Rajshahi Kings
info,gender,male
info,season,2016/17
info,date,2016/11/11
info,event,Bangladesh Premier League
info,match_number,7
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Kings
info,toss_decision,field
info,player_of_match,SR Patel
info,umpire,Khalid Mahmood
info,umpire,Masudur Rahman
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,REJ Martinesz
info,match_referee,Showkatur Rahman
info,winner,Rajshahi Kings
info,winner_wickets,6
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,DPMD Jayawardene
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,RS Bopara
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,DJ Bravo
info,player,Dhaka Dynamites,Abu Jayed
info,player,Dhaka Dynamites,Mohammad Shahid
info,player,Dhaka Dynamites,Alauddin Babu
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Rony Talukdar
info,player,Rajshahi Kings,Sabbir Rahman
info,player,Rajshahi Kings,Umar Akmal
info,player,Rajshahi Kings,SR Patel
info,player,Rajshahi Kings,DJG Sammy
info,player,Rajshahi Kings,Abul Hasan
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,Mohammad Sami
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Nurul Hasan
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Alauddin Babu,721032ec
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,Farhad Reza,4948a447
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nurul Hasan,d365d463
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,SR Patel,18fac429
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Umar Akmal,fd2bf2a0
