version,2.1.0
info,balls_per_over,6
info,team,United States of America
info,team,Singapore
info,gender,male
info,season,2017
info,date,2017/05/26
info,event,ICC World Cricket League Division Three
info,match_number,7
info,venue,Lugogo Cricket Oval
info,city,Kampala
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,A Mutreja
info,umpire,R D'Mello
info,umpire,V Kalidas
info,reserve_umpire,Akbar Ali
info,match_referee,D Govindjee
info,winner,Singapore
info,winner_wickets,7
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SP Patel
info,player,United States of America,I Khaleel
info,player,United States of America,CC Alexander
info,player,United States of America,AAA Amsterdam
info,player,United States of America,MK Patel
info,player,United States of America,TP Allen
info,player,United States of America,TK Patel
info,player,United States of America,EH Hutchinson
info,player,United States of America,NP Kenjige
info,player,United States of America,Ali Khan
info,player,Singapore,S Vijayakumar
info,player,Singapore,CR Kumarage
info,player,Singapore,AE Paraam
info,player,Singapore,A Mutreja
info,player,Singapore,CR Suryawanshi
info,player,Singapore,A Krishna
info,player,Singapore,S Appusamy
info,player,Singapore,PA Dahiwal
info,player,Singapore,Janak Prakash
info,player,Singapore,NMS Param
info,player,Singapore,M Dharmichand
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AAA Amsterdam,b4a23876
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,CC Alexander,d0a2319d
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Govindjee,8b4c4069
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,I Khaleel,1aaebfe1
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,MK Patel,3bc24c1a
info,registry,people,NMS Param,270b4de6
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,PA Dahiwal,cde6b673
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Appusamy,a7d4a5e9
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SP Patel,3a2d873e
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TK Patel,95fcbfb7
info,registry,people,TP Allen,30baaf1f
info,registry,people,V Kalidas,42d76418
