match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,RK Kleinveldt,0,1,,,1,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Northamptonshire,WD Bragg,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Northamptonshire,WD Bragg,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,DJ Willey,1,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Northamptonshire,WD Bragg,JA Rudolph,DJ Willey,1,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Northamptonshire,WD Bragg,JA Rudolph,RK Kleinveldt,0,2,,2,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Northamptonshire,WD Bragg,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Northamptonshire,WD Bragg,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Northamptonshire,WD Bragg,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Northamptonshire,WD Bragg,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Northamptonshire,WD Bragg,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,2.7,Glamorgan,Northamptonshire,WD Bragg,JA Rudolph,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,DJ Willey,0,4,,,,4,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Northamptonshire,JA Rudolph,WD Bragg,DJ Willey,0,0,,,,,,lbw,JA Rudolph,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Northamptonshire,BJ Wright,WD Bragg,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Northamptonshire,BJ Wright,WD Bragg,DJ Willey,1,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Northamptonshire,WD Bragg,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Northamptonshire,WD Bragg,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Northamptonshire,BJ Wright,WD Bragg,RK Kleinveldt,2,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Northamptonshire,BJ Wright,WD Bragg,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Northamptonshire,BJ Wright,WD Bragg,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Northamptonshire,BJ Wright,WD Bragg,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Northamptonshire,BJ Wright,WD Bragg,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Northamptonshire,BJ Wright,WD Bragg,RK Kleinveldt,4,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Northamptonshire,WD Bragg,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Northamptonshire,WD Bragg,BJ Wright,DJ Willey,2,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Northamptonshire,WD Bragg,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Northamptonshire,WD Bragg,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,5.5,Glamorgan,Northamptonshire,WD Bragg,BJ Wright,DJ Willey,1,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,5.6,Glamorgan,Northamptonshire,BJ Wright,WD Bragg,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,6.1,Glamorgan,Northamptonshire,WD Bragg,BJ Wright,RK Kleinveldt,0,0,,,,,,lbw,WD Bragg,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,6.2,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,6.3,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,6.4,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,6.5,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,6.6,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,RK Kleinveldt,1,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,7.1,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,7.2,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,7.3,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,7.4,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,7.5,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,DJ Willey,2,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,7.6,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,8.1,Glamorgan,Northamptonshire,BJ Wright,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,8.2,Glamorgan,Northamptonshire,BJ Wright,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,8.3,Glamorgan,Northamptonshire,BJ Wright,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,8.4,Glamorgan,Northamptonshire,BJ Wright,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,8.5,Glamorgan,Northamptonshire,BJ Wright,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,8.6,Glamorgan,Northamptonshire,BJ Wright,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,9.1,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,DJ Willey,1,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,9.2,Glamorgan,Northamptonshire,BJ Wright,CA Ingram,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,9.3,Glamorgan,Northamptonshire,BJ Wright,CA Ingram,DJ Willey,4,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,9.4,Glamorgan,Northamptonshire,BJ Wright,CA Ingram,DJ Willey,3,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,9.5,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,DJ Willey,0,0,,,,,,,,,
804353,2015,2015-05-31,"Sophia Gardens, Cardiff",1,9.6,Glamorgan,Northamptonshire,CA Ingram,BJ Wright,DJ Willey,0,0,,,,,,,,,
