match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.1,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.2,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.3,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.4,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.5,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,1,1,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,0.7,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.1,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.2,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.3,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.4,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.5,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,1.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.1,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.2,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,CH Morris,0,2,2,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.3,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.4,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.5,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,6,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.6,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,6,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,2.7,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CH Morris,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.1,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.2,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.3,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.4,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,6,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.5,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,3.6,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,CJ Dala,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,4.1,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,Imran Tahir,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,4.2,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,Imran Tahir,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,4.3,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,Imran Tahir,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,4.4,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,Imran Tahir,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,4.5,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,Imran Tahir,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,4.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,Imran Tahir,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,5.1,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,N Burger,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,5.2,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,5.3,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,N Burger,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,5.4,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,N Burger,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,5.5,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,JN Malan,N Burger,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,5.6,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,N Burger,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,6.1,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,Imran Tahir,6,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,6.2,Cape Town Blitz,Nelson Mandela Bay Giants,JN Malan,Q de Kock,Imran Tahir,0,0,,,,,,caught,JN Malan,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,6.3,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,Q de Kock,Imran Tahir,2,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,6.4,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,Q de Kock,Imran Tahir,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,6.5,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,Q de Kock,Imran Tahir,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,6.6,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,Q de Kock,Imran Tahir,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,7.1,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,Q de Kock,O Nyaku,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,7.2,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,Q de Kock,O Nyaku,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,7.3,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,MJ Ackerman,O Nyaku,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,7.4,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,Q de Kock,O Nyaku,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,7.5,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,Q de Kock,O Nyaku,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,7.6,Cape Town Blitz,Nelson Mandela Bay Giants,Q de Kock,MJ Ackerman,O Nyaku,0,0,,,,,,caught,Q de Kock,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,8.1,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,LS Livingstone,JT Smuts,2,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,8.2,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,LS Livingstone,JT Smuts,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,8.3,Cape Town Blitz,Nelson Mandela Bay Giants,LS Livingstone,MJ Ackerman,JT Smuts,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,8.4,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,LS Livingstone,JT Smuts,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,8.5,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,LS Livingstone,JT Smuts,1,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,8.6,Cape Town Blitz,Nelson Mandela Bay Giants,LS Livingstone,MJ Ackerman,JT Smuts,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,9.1,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,LS Livingstone,O Nyaku,0,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,9.2,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,LS Livingstone,O Nyaku,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,9.3,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,LS Livingstone,O Nyaku,4,0,,,,,,,,,
1201980,2019/20,2019-11-20,"St George's Park, Port Elizabeth",1,9.4,Cape Town Blitz,Nelson Mandela Bay Giants,MJ Ackerman,LS Livingstone,O Nyaku,1,0,,,,,,,,,
