version,2.1.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2016
info,date,2016/06/30
info,event,Caribbean Premier League
info,match_number,2
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,DR Smith
info,umpire,LS Reifer
info,umpire,JD Ward
info,reserve_umpire,WL Mitchum
info,tv_umpire,CM Tuckett
info,match_referee,D Govindjee
info,winner,Guyana Amazon Warriors
info,winner_wickets,4
info,player,St Kitts and Nevis Patriots,LMP Simmons
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,F du Plessis
info,player,St Kitts and Nevis Patriots,JL Carter
info,player,St Kitts and Nevis Patriots,BJ Hodge
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,NLTC Perera
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,K Santokie
info,player,St Kitts and Nevis Patriots,S Badree
info,player,St Kitts and Nevis Patriots,T Shamsi
info,player,Guyana Amazon Warriors,DR Smith
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,CA Lynn
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,A Bramble
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,A Zampa
info,player,Guyana Amazon Warriors,D Bishoo
info,registry,people,A Bramble,eca0c288
info,registry,people,A Zampa,14f96089
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DR Smith,35205dfc
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,F du Plessis,3355b542
info,registry,people,JD Ward,511299c1
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JN Mohammed,773cec26
info,registry,people,K Santokie,531f0278
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,S Badree,76388dc8
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Shamsi,a03bba42
info,registry,people,V Permaul,78dfe704
info,registry,people,WL Mitchum,c1e32d91
