version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Thailand
info,gender,female
info,season,2014/15
info,date,2014/09/21
info,event,Asian Games Women's Cricket Competition
info,match_number,4
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Thailand
info,toss_decision,field
info,umpire,Sarika Prasad
info,umpire,B Ramani
info,reserve_umpire,L Jingmin
info,match_referee,Aminul Islam
info,winner,Thailand
info,winner_wickets,6
info,player,Nepal,K Shrestha
info,player,Nepal,SR Magar
info,player,Nepal,Nary Thapa
info,player,Nepal,S Magar
info,player,Nepal,RC Belbashi
info,player,Nepal,MM Chaudhary
info,player,Nepal,I Barma
info,player,Nepal,R Rawal
info,player,Nepal,Karuna Bhandari
info,player,Nepal,S Khadka
info,player,Nepal,Mamta Thapa
info,player,Thailand,N Chantam
info,player,Thailand,N Boochatham
info,player,Thailand,N Chaiwai
info,player,Thailand,P Prathanmitr
info,player,Thailand,S Saengsakaorat
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Laomi
info,player,Thailand,W Liengprasert
info,player,Thailand,S Saenya
info,player,Thailand,R Sangsoma
info,player,Thailand,N Srisuwan
info,registry,people,Aminul Islam,8f82bd30
info,registry,people,B Ramani,92ad5353
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,I Barma,521abce2
info,registry,people,K Shrestha,119de50f
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,L Jingmin,d092845d
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,Mamta Thapa,c4f7bc53
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Srisuwan,688f78a7
info,registry,people,Nary Thapa,d24e69f5
info,registry,people,P Prathanmitr,5fd81581
info,registry,people,R Rawal,db39155a
info,registry,people,R Sangsoma,e1aa1469
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,S Khadka,c96e51ba
info,registry,people,S Laomi,4b15618c
info,registry,people,S Magar,4fc3790e
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Saenya,befa9863
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,W Liengprasert,4dabe716
