version,2.1.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2012
info,date,2012/09/12
info,event,South Africa in England T20I Series
info,match_number,3
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,JC Buttler
info,umpire,RJ Bailey
info,umpire,RK Illingworth
info,reserve_umpire,NGB Cook
info,tv_umpire,PJ Hartley
info,match_referee,AJ Pycroft
info,winner,England
info,winner_runs,28
info,player,England,C Kieswetter
info,player,England,MJ Lumb
info,player,England,LJ Wright
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,JM Bairstow
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,SCJ Broad
info,player,England,DR Briggs
info,player,England,JW Dernbach
info,player,South Africa,RE Levi
info,player,South Africa,HM Amla
info,player,South Africa,F du Plessis
info,player,South Africa,AB de Villiers
info,player,South Africa,JA Morkel
info,player,South Africa,JL Ontong
info,player,South Africa,JH Kallis
info,player,South Africa,J Botha
info,player,South Africa,RJ Peterson
info,player,South Africa,WD Parnell
info,player,South Africa,M Morkel
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,F du Plessis,3355b542
info,registry,people,GP Swann,221ad9d9
info,registry,people,HM Amla,e798611a
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JC Buttler,99b75528
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Morkel,5bb5a915
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,NGB Cook,772fe461
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Illingworth,20672246
info,registry,people,SCJ Broad,eba6a852
info,registry,people,TT Bresnan,58043739
info,registry,people,WD Parnell,3a60e0b5
